close,date,high,low,oi,open,symbol,time,volume
73.1,2020-08-10,90.6,71.9,107325.0,80.4,BANKNIFTY13AUG2021100PE,09:15:00,18000
72.35,2020-08-10,73.85,69.6,107325.0,73.85,BANKNIFTY13AUG2021100PE,09:16:00,15325
71.0,2020-08-10,73.25,69.8,106175.0,72.65,BANKNIFTY13AUG2021100PE,09:17:00,13550
68.65,2020-08-10,72.5,68.35,106175.0,70.8,BANKNIFTY13AUG2021100PE,09:18:00,6575
70.75,2020-08-10,71.0,65.6,106175.0,69.35,BANKNIFTY13AUG2021100PE,09:19:00,17825
69.4,2020-08-10,71.1,67.05,113650.0,69.45,BANKNIFTY13AUG2021100PE,09:20:00,17700
64.45,2020-08-10,70.25,64.2,113650.0,69.55,BANKNIFTY13AUG2021100PE,09:21:00,18250
64.5,2020-08-10,66.55,62.95,113650.0,65.35,BANKNIFTY13AUG2021100PE,09:22:00,13225
64.9,2020-08-10,65.25,62.35,127550.0,64.45,BANKNIFTY13AUG2021100PE,09:23:00,12875
64.95,2020-08-10,66.65,64.05,127550.0,64.75,BANKNIFTY13AUG2021100PE,09:24:00,9000
64.45,2020-08-10,65.7,63.55,127550.0,65.35,BANKNIFTY13AUG2021100PE,09:25:00,9675
62.15,2020-08-10,65.15,60.0,130100.0,64.5,BANKNIFTY13AUG2021100PE,09:26:00,15675
61.6,2020-08-10,62.4,58.25,130100.0,62.15,BANKNIFTY13AUG2021100PE,09:27:00,16650
61.0,2020-08-10,62.45,59.5,130100.0,61.7,BANKNIFTY13AUG2021100PE,09:28:00,21125
59.95,2020-08-10,61.9,59.6,117775.0,60.6,BANKNIFTY13AUG2021100PE,09:29:00,14425
57.9,2020-08-10,60.8,55.05,117775.0,59.75,BANKNIFTY13AUG2021100PE,09:30:00,13750
58.2,2020-08-10,58.9,57.65,117775.0,57.85,BANKNIFTY13AUG2021100PE,09:31:00,7475
58.0,2020-08-10,60.0,57.0,115175.0,58.5,BANKNIFTY13AUG2021100PE,09:32:00,8600
58.25,2020-08-10,58.75,57.55,115175.0,58.05,BANKNIFTY13AUG2021100PE,09:33:00,8025
59.45,2020-08-10,59.55,57.9,115175.0,58.25,BANKNIFTY13AUG2021100PE,09:34:00,5300
59.5,2020-08-10,60.4,58.6,114725.0,59.9,BANKNIFTY13AUG2021100PE,09:35:00,5900
61.25,2020-08-10,61.75,59.5,114725.0,59.5,BANKNIFTY13AUG2021100PE,09:36:00,5300
60.45,2020-08-10,61.9,60.0,114725.0,60.55,BANKNIFTY13AUG2021100PE,09:37:00,4050
59.7,2020-08-10,60.8,59.25,114575.0,60.45,BANKNIFTY13AUG2021100PE,09:38:00,4350
60.1,2020-08-10,61.0,59.55,114575.0,59.7,BANKNIFTY13AUG2021100PE,09:39:00,3250
57.45,2020-08-10,60.45,57.45,114575.0,60.1,BANKNIFTY13AUG2021100PE,09:40:00,6025
58.8,2020-08-10,59.3,57.65,115500.0,57.65,BANKNIFTY13AUG2021100PE,09:41:00,3675
59.65,2020-08-10,60.2,58.05,115500.0,58.65,BANKNIFTY13AUG2021100PE,09:42:00,8450
57.8,2020-08-10,60.25,57.0,115500.0,59.95,BANKNIFTY13AUG2021100PE,09:43:00,12675
58.4,2020-08-10,58.4,57.35,116250.0,58.0,BANKNIFTY13AUG2021100PE,09:44:00,6350
59.55,2020-08-10,60.0,58.25,116250.0,59.0,BANKNIFTY13AUG2021100PE,09:45:00,7850
59.9,2020-08-10,59.9,58.5,116250.0,59.55,BANKNIFTY13AUG2021100PE,09:46:00,2900
59.7,2020-08-10,60.1,59.25,116000.0,59.9,BANKNIFTY13AUG2021100PE,09:47:00,2500
60.1,2020-08-10,60.55,59.45,116000.0,59.7,BANKNIFTY13AUG2021100PE,09:48:00,3550
59.35,2020-08-10,60.6,57.6,116000.0,60.3,BANKNIFTY13AUG2021100PE,09:49:00,8025
61.5,2020-08-10,61.85,59.35,115650.0,59.35,BANKNIFTY13AUG2021100PE,09:50:00,5800
58.2,2020-08-10,61.55,57.85,115650.0,61.5,BANKNIFTY13AUG2021100PE,09:51:00,5425
58.75,2020-08-10,58.85,57.85,115650.0,58.25,BANKNIFTY13AUG2021100PE,09:52:00,1425
59.3,2020-08-10,60.05,58.55,116225.0,58.75,BANKNIFTY13AUG2021100PE,09:53:00,3325
59.5,2020-08-10,60.3,58.55,116225.0,59.3,BANKNIFTY13AUG2021100PE,09:54:00,2275
60.85,2020-08-10,61.7,59.3,116225.0,59.5,BANKNIFTY13AUG2021100PE,09:55:00,4725
59.9,2020-08-10,60.85,59.25,117100.0,60.85,BANKNIFTY13AUG2021100PE,09:56:00,3225
60.4,2020-08-10,61.1,58.8,117100.0,60.0,BANKNIFTY13AUG2021100PE,09:57:00,3150
60.15,2020-08-10,60.95,59.8,117100.0,60.4,BANKNIFTY13AUG2021100PE,09:58:00,1900
60.25,2020-08-10,61.4,60.05,118425.0,60.15,BANKNIFTY13AUG2021100PE,09:59:00,1625
58.85,2020-08-10,61.2,58.6,118425.0,60.8,BANKNIFTY13AUG2021100PE,10:00:00,2725
57.95,2020-08-10,58.85,57.8,118425.0,58.85,BANKNIFTY13AUG2021100PE,10:01:00,5750
58.0,2020-08-10,58.8,57.45,120250.0,57.95,BANKNIFTY13AUG2021100PE,10:02:00,2475
57.6,2020-08-10,58.5,57.4,120250.0,58.0,BANKNIFTY13AUG2021100PE,10:03:00,875
56.6,2020-08-10,58.3,56.35,120250.0,57.6,BANKNIFTY13AUG2021100PE,10:04:00,1075
59.4,2020-08-10,59.8,56.6,120250.0,56.6,BANKNIFTY13AUG2021100PE,10:05:00,4400
60.25,2020-08-10,61.1,59.35,120250.0,59.4,BANKNIFTY13AUG2021100PE,10:06:00,4375
62.0,2020-08-10,64.05,60.5,120250.0,60.5,BANKNIFTY13AUG2021100PE,10:07:00,9050
60.4,2020-08-10,62.5,59.8,121275.0,62.0,BANKNIFTY13AUG2021100PE,10:08:00,4125
59.3,2020-08-10,60.8,59.05,121275.0,60.4,BANKNIFTY13AUG2021100PE,10:09:00,2800
59.8,2020-08-10,60.15,58.25,121275.0,59.3,BANKNIFTY13AUG2021100PE,10:10:00,2450
59.45,2020-08-10,60.05,58.5,121800.0,59.8,BANKNIFTY13AUG2021100PE,10:11:00,2400
61.45,2020-08-10,62.1,59.45,121800.0,59.45,BANKNIFTY13AUG2021100PE,10:12:00,5325
60.6,2020-08-10,62.5,60.6,121800.0,61.45,BANKNIFTY13AUG2021100PE,10:13:00,3750
60.7,2020-08-10,61.25,59.9,121900.0,60.6,BANKNIFTY13AUG2021100PE,10:14:00,3350
61.85,2020-08-10,62.85,59.95,121900.0,60.7,BANKNIFTY13AUG2021100PE,10:15:00,2825
60.0,2020-08-10,61.85,60.0,121900.0,61.85,BANKNIFTY13AUG2021100PE,10:16:00,2050
59.0,2020-08-10,60.2,57.85,122050.0,60.0,BANKNIFTY13AUG2021100PE,10:17:00,3700
58.95,2020-08-10,59.85,58.1,122050.0,58.6,BANKNIFTY13AUG2021100PE,10:18:00,2850
59.2,2020-08-10,60.25,58.8,122050.0,58.9,BANKNIFTY13AUG2021100PE,10:19:00,2300
60.2,2020-08-10,60.2,58.7,122850.0,59.2,BANKNIFTY13AUG2021100PE,10:20:00,1550
59.2,2020-08-10,60.3,59.0,122850.0,60.3,BANKNIFTY13AUG2021100PE,10:21:00,1625
60.15,2020-08-10,60.45,58.3,122850.0,59.2,BANKNIFTY13AUG2021100PE,10:22:00,1925
59.65,2020-08-10,60.3,59.05,122375.0,60.15,BANKNIFTY13AUG2021100PE,10:23:00,2025
60.55,2020-08-10,60.6,59.55,122375.0,59.65,BANKNIFTY13AUG2021100PE,10:24:00,975
61.55,2020-08-10,61.95,60.15,122375.0,60.55,BANKNIFTY13AUG2021100PE,10:25:00,2425
63.75,2020-08-10,65.55,61.55,122250.0,61.55,BANKNIFTY13AUG2021100PE,10:26:00,7375
64.75,2020-08-10,65.2,63.45,122250.0,63.75,BANKNIFTY13AUG2021100PE,10:27:00,3650
63.3,2020-08-10,65.75,63.3,122250.0,64.1,BANKNIFTY13AUG2021100PE,10:28:00,2900
62.0,2020-08-10,63.65,59.85,123350.0,63.25,BANKNIFTY13AUG2021100PE,10:29:00,6075
61.9,2020-08-10,63.75,61.9,123350.0,62.0,BANKNIFTY13AUG2021100PE,10:30:00,4425
63.85,2020-08-10,63.9,61.65,123350.0,61.75,BANKNIFTY13AUG2021100PE,10:31:00,4100
61.6,2020-08-10,63.3,61.6,124375.0,62.85,BANKNIFTY13AUG2021100PE,10:32:00,4525
60.0,2020-08-10,61.75,59.0,124375.0,61.6,BANKNIFTY13AUG2021100PE,10:33:00,5075
60.3,2020-08-10,60.75,59.15,124375.0,60.0,BANKNIFTY13AUG2021100PE,10:34:00,3150
59.5,2020-08-10,60.3,59.2,125200.0,59.95,BANKNIFTY13AUG2021100PE,10:35:00,900
59.75,2020-08-10,59.9,59.1,125200.0,59.35,BANKNIFTY13AUG2021100PE,10:36:00,3200
60.95,2020-08-10,61.1,58.65,125200.0,59.75,BANKNIFTY13AUG2021100PE,10:37:00,2950
59.75,2020-08-10,60.95,59.5,126275.0,60.95,BANKNIFTY13AUG2021100PE,10:38:00,825
60.35,2020-08-10,60.4,59.7,126275.0,59.75,BANKNIFTY13AUG2021100PE,10:39:00,850
59.55,2020-08-10,60.85,59.5,126275.0,60.55,BANKNIFTY13AUG2021100PE,10:40:00,1675
60.5,2020-08-10,60.9,59.55,126800.0,59.55,BANKNIFTY13AUG2021100PE,10:41:00,1125
56.7,2020-08-10,60.7,54.95,126800.0,60.5,BANKNIFTY13AUG2021100PE,10:42:00,20750
58.55,2020-08-10,58.55,57.1,126800.0,57.1,BANKNIFTY13AUG2021100PE,10:43:00,875
57.5,2020-08-10,58.8,57.25,134350.0,58.5,BANKNIFTY13AUG2021100PE,10:44:00,2725
57.5,2020-08-10,58.3,57.2,134350.0,57.6,BANKNIFTY13AUG2021100PE,10:45:00,600
57.85,2020-08-10,58.85,57.45,134350.0,57.5,BANKNIFTY13AUG2021100PE,10:46:00,5375
57.0,2020-08-10,57.9,56.3,134050.0,57.6,BANKNIFTY13AUG2021100PE,10:47:00,1425
57.05,2020-08-10,57.4,56.6,134050.0,57.0,BANKNIFTY13AUG2021100PE,10:48:00,1400
56.45,2020-08-10,57.1,56.05,134050.0,56.5,BANKNIFTY13AUG2021100PE,10:49:00,2475
58.25,2020-08-10,58.25,55.85,134500.0,56.45,BANKNIFTY13AUG2021100PE,10:50:00,3725
59.75,2020-08-10,59.9,57.0,134500.0,58.0,BANKNIFTY13AUG2021100PE,10:51:00,4100
58.35,2020-08-10,59.45,58.25,134500.0,59.45,BANKNIFTY13AUG2021100PE,10:52:00,2700
59.35,2020-08-10,60.35,58.35,134875.0,58.35,BANKNIFTY13AUG2021100PE,10:53:00,4400
59.4,2020-08-10,59.55,58.55,134875.0,59.55,BANKNIFTY13AUG2021100PE,10:54:00,1050
58.65,2020-08-10,59.8,58.3,134875.0,59.4,BANKNIFTY13AUG2021100PE,10:55:00,3475
59.25,2020-08-10,59.65,58.65,134525.0,58.65,BANKNIFTY13AUG2021100PE,10:56:00,775
60.4,2020-08-10,60.45,59.15,134525.0,59.25,BANKNIFTY13AUG2021100PE,10:57:00,5625
59.5,2020-08-10,60.4,59.5,134525.0,60.4,BANKNIFTY13AUG2021100PE,10:58:00,1725
60.2,2020-08-10,60.45,59.5,132875.0,59.5,BANKNIFTY13AUG2021100PE,10:59:00,800
60.1,2020-08-10,60.35,59.6,132875.0,60.2,BANKNIFTY13AUG2021100PE,11:00:00,3575
59.0,2020-08-10,60.1,58.5,132875.0,60.1,BANKNIFTY13AUG2021100PE,11:01:00,5525
57.9,2020-08-10,59.0,57.75,136300.0,59.0,BANKNIFTY13AUG2021100PE,11:02:00,3125
59.0,2020-08-10,59.2,57.9,136300.0,57.9,BANKNIFTY13AUG2021100PE,11:03:00,525
