close,date,high,low,oi,open,symbol,time,volume
575.0,2021-03-12,700.0,507.9,57575.0,700.0,BANKNIFTY18MAR2136400CE,09:15:00,47700
578.65,2021-03-12,587.85,570.25,57575.0,573.1,BANKNIFTY18MAR2136400CE,09:16:00,28700
557.05,2021-03-12,575.0,556.6,73025.0,572.0,BANKNIFTY18MAR2136400CE,09:17:00,30800
571.7,2021-03-12,578.0,547.55,73025.0,555.4,BANKNIFTY18MAR2136400CE,09:18:00,28500
580.8,2021-03-12,584.35,565.5,73025.0,572.95,BANKNIFTY18MAR2136400CE,09:19:00,28900
585.7,2021-03-12,589.0,572.55,93400.0,581.55,BANKNIFTY18MAR2136400CE,09:20:00,36425
580.7,2021-03-12,589.9,575.0,93400.0,586.75,BANKNIFTY18MAR2136400CE,09:21:00,30725
567.0,2021-03-12,583.3,565.0,93400.0,577.1,BANKNIFTY18MAR2136400CE,09:22:00,23575
565.0,2021-03-12,575.35,565.0,114225.0,570.0,BANKNIFTY18MAR2136400CE,09:23:00,22850
584.7,2021-03-12,592.7,561.95,114225.0,566.85,BANKNIFTY18MAR2136400CE,09:24:00,35550
580.9,2021-03-12,591.45,578.25,114225.0,584.85,BANKNIFTY18MAR2136400CE,09:25:00,23700
596.8,2021-03-12,596.8,566.25,134425.0,581.0,BANKNIFTY18MAR2136400CE,09:26:00,24325
601.6,2021-03-12,607.0,592.55,134425.0,596.2,BANKNIFTY18MAR2136400CE,09:27:00,32325
592.05,2021-03-12,604.95,584.0,134425.0,604.0,BANKNIFTY18MAR2136400CE,09:28:00,20375
585.6,2021-03-12,596.8,581.0,137975.0,590.05,BANKNIFTY18MAR2136400CE,09:29:00,24950
585.0,2021-03-12,604.45,585.0,137975.0,587.7,BANKNIFTY18MAR2136400CE,09:30:00,26650
576.25,2021-03-12,586.55,564.05,137975.0,584.5,BANKNIFTY18MAR2136400CE,09:31:00,51625
574.5,2021-03-12,584.65,569.55,176525.0,578.95,BANKNIFTY18MAR2136400CE,09:32:00,22750
576.9,2021-03-12,577.75,566.65,176525.0,571.15,BANKNIFTY18MAR2136400CE,09:33:00,14350
579.7,2021-03-12,582.5,567.1,176525.0,574.25,BANKNIFTY18MAR2136400CE,09:34:00,17475
580.0,2021-03-12,584.0,570.8,188775.0,577.05,BANKNIFTY18MAR2136400CE,09:35:00,22200
570.0,2021-03-12,580.25,568.05,188775.0,575.35,BANKNIFTY18MAR2136400CE,09:36:00,16100
550.3,2021-03-12,577.95,548.65,188775.0,571.5,BANKNIFTY18MAR2136400CE,09:37:00,44300
562.65,2021-03-12,565.1,551.0,213675.0,552.95,BANKNIFTY18MAR2136400CE,09:38:00,21800
552.85,2021-03-12,564.0,551.6,213675.0,562.0,BANKNIFTY18MAR2136400CE,09:39:00,19500
555.5,2021-03-12,563.15,553.55,213675.0,553.55,BANKNIFTY18MAR2136400CE,09:40:00,14500
556.85,2021-03-12,559.2,545.4,229475.0,557.5,BANKNIFTY18MAR2136400CE,09:41:00,21500
561.1,2021-03-12,564.4,549.6,229475.0,555.45,BANKNIFTY18MAR2136400CE,09:42:00,18550
555.25,2021-03-12,564.0,554.0,229475.0,561.7,BANKNIFTY18MAR2136400CE,09:43:00,10525
564.15,2021-03-12,566.0,552.9,229800.0,552.9,BANKNIFTY18MAR2136400CE,09:44:00,12675
562.05,2021-03-12,566.1,548.2,229800.0,566.0,BANKNIFTY18MAR2136400CE,09:45:00,16050
550.85,2021-03-12,560.35,547.5,229800.0,559.15,BANKNIFTY18MAR2136400CE,09:46:00,10175
553.45,2021-03-12,558.9,547.8,230650.0,548.6,BANKNIFTY18MAR2136400CE,09:47:00,11500
546.55,2021-03-12,556.05,544.1,230650.0,553.45,BANKNIFTY18MAR2136400CE,09:48:00,9150
537.95,2021-03-12,551.85,530.5,230650.0,545.85,BANKNIFTY18MAR2136400CE,09:49:00,27275
541.95,2021-03-12,543.5,533.5,239475.0,535.5,BANKNIFTY18MAR2136400CE,09:50:00,11125
542.65,2021-03-12,550.85,539.0,239475.0,542.4,BANKNIFTY18MAR2136400CE,09:51:00,10925
540.0,2021-03-12,543.25,535.0,239475.0,542.6,BANKNIFTY18MAR2136400CE,09:52:00,8850
540.2,2021-03-12,547.0,536.8,242975.0,538.9,BANKNIFTY18MAR2136400CE,09:53:00,5600
540.6,2021-03-12,548.85,540.6,242975.0,541.65,BANKNIFTY18MAR2136400CE,09:54:00,6150
538.3,2021-03-12,546.0,536.35,242975.0,540.0,BANKNIFTY18MAR2136400CE,09:55:00,10600
543.85,2021-03-12,547.0,530.9,247950.0,535.15,BANKNIFTY18MAR2136400CE,09:56:00,11375
550.1,2021-03-12,550.3,538.45,247950.0,541.4,BANKNIFTY18MAR2136400CE,09:57:00,23950
565.95,2021-03-12,567.95,548.85,247950.0,552.2,BANKNIFTY18MAR2136400CE,09:58:00,44125
566.95,2021-03-12,567.0,557.25,251125.0,566.5,BANKNIFTY18MAR2136400CE,09:59:00,20150
571.2,2021-03-12,572.35,565.0,251125.0,567.0,BANKNIFTY18MAR2136400CE,10:00:00,43450
560.05,2021-03-12,575.35,560.05,251125.0,572.9,BANKNIFTY18MAR2136400CE,10:01:00,33575
558.15,2021-03-12,563.65,555.95,255625.0,562.7,BANKNIFTY18MAR2136400CE,10:02:00,20150
553.45,2021-03-12,560.6,546.0,255625.0,560.2,BANKNIFTY18MAR2136400CE,10:03:00,13000
545.0,2021-03-12,552.75,542.05,255625.0,550.45,BANKNIFTY18MAR2136400CE,10:04:00,11300
546.35,2021-03-12,548.0,537.65,262575.0,544.0,BANKNIFTY18MAR2136400CE,10:05:00,16875
539.7,2021-03-12,548.2,538.0,262575.0,548.2,BANKNIFTY18MAR2136400CE,10:06:00,13300
542.7,2021-03-12,546.35,539.75,262575.0,546.35,BANKNIFTY18MAR2136400CE,10:07:00,7875
536.1,2021-03-12,545.0,535.1,270250.0,541.95,BANKNIFTY18MAR2136400CE,10:08:00,11925
533.3,2021-03-12,541.45,531.1,270250.0,536.1,BANKNIFTY18MAR2136400CE,10:09:00,9100
