close,date,high,low,oi,open,symbol,time,volume
232.6,2020-11-02,274.65,201.0,80250.0,260.0,BANKNIFTY05NOV2023600PE,09:15:00,32275
243.7,2020-11-02,251.75,231.25,80250.0,232.8,BANKNIFTY05NOV2023600PE,09:16:00,28025
240.0,2020-11-02,247.95,237.95,105100.0,239.9,BANKNIFTY05NOV2023600PE,09:17:00,31125
249.2,2020-11-02,250.6,233.95,105100.0,240.0,BANKNIFTY05NOV2023600PE,09:18:00,27700
260.85,2020-11-02,262.15,247.05,105100.0,248.0,BANKNIFTY05NOV2023600PE,09:19:00,35600
213.45,2020-11-02,258.0,213.25,111725.0,258.0,BANKNIFTY05NOV2023600PE,09:20:00,54000
194.4,2020-11-02,213.15,187.65,111725.0,213.15,BANKNIFTY05NOV2023600PE,09:21:00,46825
203.35,2020-11-02,203.5,191.35,111725.0,196.85,BANKNIFTY05NOV2023600PE,09:22:00,13725
214.25,2020-11-02,214.25,198.95,114650.0,203.55,BANKNIFTY05NOV2023600PE,09:23:00,15200
228.0,2020-11-02,235.3,214.35,114650.0,215.1,BANKNIFTY05NOV2023600PE,09:24:00,34300
238.75,2020-11-02,241.2,225.95,114650.0,225.95,BANKNIFTY05NOV2023600PE,09:25:00,23700
258.85,2020-11-02,266.65,238.75,117550.0,238.75,BANKNIFTY05NOV2023600PE,09:26:00,46700
261.45,2020-11-02,269.5,255.2,117550.0,259.35,BANKNIFTY05NOV2023600PE,09:27:00,30025
252.15,2020-11-02,263.25,247.55,117550.0,261.1,BANKNIFTY05NOV2023600PE,09:28:00,23825
237.4,2020-11-02,254.2,228.45,111875.0,252.65,BANKNIFTY05NOV2023600PE,09:29:00,30700
240.9,2020-11-02,246.9,237.65,111875.0,237.9,BANKNIFTY05NOV2023600PE,09:30:00,25025
236.0,2020-11-02,244.2,236.0,111875.0,239.1,BANKNIFTY05NOV2023600PE,09:31:00,12050
239.6,2020-11-02,245.0,233.8,117350.0,236.0,BANKNIFTY05NOV2023600PE,09:32:00,11425
241.6,2020-11-02,248.55,236.1,117350.0,237.95,BANKNIFTY05NOV2023600PE,09:33:00,14750
239.85,2020-11-02,242.15,235.65,117350.0,239.75,BANKNIFTY05NOV2023600PE,09:34:00,5025
237.35,2020-11-02,246.55,235.9,119750.0,239.75,BANKNIFTY05NOV2023600PE,09:35:00,12200
223.25,2020-11-02,240.55,223.25,119750.0,238.35,BANKNIFTY05NOV2023600PE,09:36:00,19475
213.55,2020-11-02,223.6,208.4,119750.0,222.95,BANKNIFTY05NOV2023600PE,09:37:00,20725
214.85,2020-11-02,215.5,207.0,126075.0,213.15,BANKNIFTY05NOV2023600PE,09:38:00,8700
224.15,2020-11-02,227.25,215.9,126075.0,216.0,BANKNIFTY05NOV2023600PE,09:39:00,8425
220.25,2020-11-02,229.45,216.7,126075.0,224.15,BANKNIFTY05NOV2023600PE,09:40:00,10925
215.0,2020-11-02,223.8,212.75,127250.0,220.85,BANKNIFTY05NOV2023600PE,09:41:00,7300
224.3,2020-11-02,224.3,210.4,127250.0,215.0,BANKNIFTY05NOV2023600PE,09:42:00,12575
230.0,2020-11-02,230.0,222.1,127250.0,222.6,BANKNIFTY05NOV2023600PE,09:43:00,13125
225.5,2020-11-02,232.1,225.0,131300.0,230.0,BANKNIFTY05NOV2023600PE,09:44:00,6775
220.75,2020-11-02,227.0,216.2,131300.0,225.5,BANKNIFTY05NOV2023600PE,09:45:00,7550
229.65,2020-11-02,230.05,218.55,131300.0,220.75,BANKNIFTY05NOV2023600PE,09:46:00,6075
232.0,2020-11-02,238.5,225.3,133575.0,230.2,BANKNIFTY05NOV2023600PE,09:47:00,15700
235.05,2020-11-02,238.35,229.65,133575.0,233.15,BANKNIFTY05NOV2023600PE,09:48:00,8525
239.65,2020-11-02,244.05,233.15,133575.0,235.7,BANKNIFTY05NOV2023600PE,09:49:00,10975
231.7,2020-11-02,240.0,230.15,137100.0,240.0,BANKNIFTY05NOV2023600PE,09:50:00,8425
231.4,2020-11-02,234.8,227.9,137100.0,231.7,BANKNIFTY05NOV2023600PE,09:51:00,10025
224.75,2020-11-02,235.0,224.0,137100.0,231.4,BANKNIFTY05NOV2023600PE,09:52:00,5200
231.35,2020-11-02,231.95,223.75,138675.0,223.85,BANKNIFTY05NOV2023600PE,09:53:00,8825
234.65,2020-11-02,238.0,230.45,138675.0,231.5,BANKNIFTY05NOV2023600PE,09:54:00,7975
242.3,2020-11-02,242.3,233.8,138675.0,238.0,BANKNIFTY05NOV2023600PE,09:55:00,11150
248.55,2020-11-02,253.65,238.8,140600.0,242.2,BANKNIFTY05NOV2023600PE,09:56:00,19350
246.3,2020-11-02,250.45,243.0,140600.0,250.3,BANKNIFTY05NOV2023600PE,09:57:00,8075
238.35,2020-11-02,249.85,237.2,140600.0,246.3,BANKNIFTY05NOV2023600PE,09:58:00,12875
242.5,2020-11-02,245.0,240.0,143375.0,240.85,BANKNIFTY05NOV2023600PE,09:59:00,8100
247.3,2020-11-02,250.9,242.25,143375.0,242.5,BANKNIFTY05NOV2023600PE,10:00:00,9350
241.5,2020-11-02,249.75,239.2,143375.0,246.2,BANKNIFTY05NOV2023600PE,10:01:00,13100
234.85,2020-11-02,242.75,233.8,151125.0,239.85,BANKNIFTY05NOV2023600PE,10:02:00,12625
233.05,2020-11-02,237.0,229.45,151125.0,233.0,BANKNIFTY05NOV2023600PE,10:03:00,8300
219.15,2020-11-02,233.05,217.45,151125.0,232.4,BANKNIFTY05NOV2023600PE,10:04:00,20650
199.4,2020-11-02,222.2,197.2,153200.0,219.3,BANKNIFTY05NOV2023600PE,10:05:00,28925
203.75,2020-11-02,207.45,201.4,153200.0,201.4,BANKNIFTY05NOV2023600PE,10:06:00,13250
213.3,2020-11-02,215.05,203.15,153200.0,203.75,BANKNIFTY05NOV2023600PE,10:07:00,6150
214.2,2020-11-02,219.95,210.85,154600.0,211.4,BANKNIFTY05NOV2023600PE,10:08:00,9400
217.25,2020-11-02,220.95,213.2,154600.0,213.2,BANKNIFTY05NOV2023600PE,10:09:00,8500
219.9,2020-11-02,223.95,216.35,154600.0,217.25,BANKNIFTY05NOV2023600PE,10:10:00,10325
222.4,2020-11-02,223.55,218.4,155700.0,220.4,BANKNIFTY05NOV2023600PE,10:11:00,6800
222.9,2020-11-02,225.85,220.25,155700.0,222.4,BANKNIFTY05NOV2023600PE,10:12:00,8675
222.05,2020-11-02,228.2,221.0,155700.0,222.75,BANKNIFTY05NOV2023600PE,10:13:00,9875
217.4,2020-11-02,222.15,216.5,155725.0,222.05,BANKNIFTY05NOV2023600PE,10:14:00,9125
200.05,2020-11-02,217.25,191.0,155725.0,216.1,BANKNIFTY05NOV2023600PE,10:15:00,33150
204.55,2020-11-02,208.75,202.05,155725.0,202.8,BANKNIFTY05NOV2023600PE,10:16:00,15925
207.25,2020-11-02,208.0,201.15,159475.0,204.1,BANKNIFTY05NOV2023600PE,10:17:00,7775
201.65,2020-11-02,210.0,201.0,159475.0,207.35,BANKNIFTY05NOV2023600PE,10:18:00,9075
207.1,2020-11-02,207.1,195.0,159475.0,200.0,BANKNIFTY05NOV2023600PE,10:19:00,13925
205.0,2020-11-02,206.9,200.75,162250.0,206.9,BANKNIFTY05NOV2023600PE,10:20:00,14525
208.0,2020-11-02,211.2,204.85,162250.0,205.0,BANKNIFTY05NOV2023600PE,10:21:00,8175
207.75,2020-11-02,211.15,206.0,162250.0,208.7,BANKNIFTY05NOV2023600PE,10:22:00,4175
212.0,2020-11-02,212.05,206.35,162825.0,207.75,BANKNIFTY05NOV2023600PE,10:23:00,14650
212.3,2020-11-02,213.0,209.05,162825.0,213.0,BANKNIFTY05NOV2023600PE,10:24:00,4875
209.95,2020-11-02,218.15,209.0,162825.0,212.0,BANKNIFTY05NOV2023600PE,10:25:00,9600
208.5,2020-11-02,213.45,205.5,164500.0,212.35,BANKNIFTY05NOV2023600PE,10:26:00,5800
203.5,2020-11-02,210.05,202.65,164500.0,208.05,BANKNIFTY05NOV2023600PE,10:27:00,7450
204.4,2020-11-02,205.25,202.9,164500.0,202.9,BANKNIFTY05NOV2023600PE,10:28:00,2900
197.8,2020-11-02,206.95,197.8,167425.0,202.2,BANKNIFTY05NOV2023600PE,10:29:00,8375
199.5,2020-11-02,201.7,195.45,167425.0,201.05,BANKNIFTY05NOV2023600PE,10:30:00,15600
201.6,2020-11-02,204.55,198.85,167425.0,200.0,BANKNIFTY05NOV2023600PE,10:31:00,8850
202.6,2020-11-02,203.0,199.65,168025.0,202.4,BANKNIFTY05NOV2023600PE,10:32:00,2975
198.55,2020-11-02,204.2,197.3,168025.0,202.75,BANKNIFTY05NOV2023600PE,10:33:00,4100
194.6,2020-11-02,198.55,190.05,168025.0,198.55,BANKNIFTY05NOV2023600PE,10:34:00,13575
187.55,2020-11-02,195.0,180.1,167925.0,195.0,BANKNIFTY05NOV2023600PE,10:35:00,20275
188.1,2020-11-02,189.35,184.1,167925.0,187.4,BANKNIFTY05NOV2023600PE,10:36:00,11950
185.85,2020-11-02,188.95,183.25,167925.0,188.75,BANKNIFTY05NOV2023600PE,10:37:00,11100
189.7,2020-11-02,189.7,184.05,167800.0,186.3,BANKNIFTY05NOV2023600PE,10:38:00,5950
187.8,2020-11-02,192.85,185.25,167800.0,191.55,BANKNIFTY05NOV2023600PE,10:39:00,8325
182.8,2020-11-02,188.15,176.45,167800.0,188.15,BANKNIFTY05NOV2023600PE,10:40:00,28100
184.45,2020-11-02,185.4,179.95,172225.0,182.8,BANKNIFTY05NOV2023600PE,10:41:00,8075
181.5,2020-11-02,186.1,181.0,172225.0,184.45,BANKNIFTY05NOV2023600PE,10:42:00,8500
182.85,2020-11-02,183.25,176.2,172225.0,180.0,BANKNIFTY05NOV2023600PE,10:43:00,9050
186.2,2020-11-02,187.4,182.55,173175.0,182.55,BANKNIFTY05NOV2023600PE,10:44:00,5075
187.05,2020-11-02,187.05,182.45,173175.0,186.4,BANKNIFTY05NOV2023600PE,10:45:00,4000
190.0,2020-11-02,190.6,185.7,173175.0,187.05,BANKNIFTY05NOV2023600PE,10:46:00,9075
191.15,2020-11-02,193.0,189.4,172550.0,190.0,BANKNIFTY05NOV2023600PE,10:47:00,8225
189.15,2020-11-02,192.75,188.25,172550.0,191.75,BANKNIFTY05NOV2023600PE,10:48:00,6825
195.8,2020-11-02,195.9,188.9,172550.0,189.1,BANKNIFTY05NOV2023600PE,10:49:00,8400
195.75,2020-11-02,196.35,192.1,171700.0,195.6,BANKNIFTY05NOV2023600PE,10:50:00,7825
194.5,2020-11-02,196.05,191.7,171700.0,195.5,BANKNIFTY05NOV2023600PE,10:51:00,7350
190.1,2020-11-02,195.0,188.0,171700.0,193.85,BANKNIFTY05NOV2023600PE,10:52:00,5000
189.85,2020-11-02,192.0,188.7,171950.0,190.1,BANKNIFTY05NOV2023600PE,10:53:00,3350
187.2,2020-11-02,190.15,187.0,171950.0,189.85,BANKNIFTY05NOV2023600PE,10:54:00,3500
188.6,2020-11-02,190.9,184.15,171950.0,187.2,BANKNIFTY05NOV2023600PE,10:55:00,6075
187.9,2020-11-02,189.5,185.9,172100.0,188.1,BANKNIFTY05NOV2023600PE,10:56:00,3450
190.55,2020-11-02,191.6,187.9,172100.0,187.9,BANKNIFTY05NOV2023600PE,10:57:00,3450
192.65,2020-11-02,193.55,189.45,172100.0,192.15,BANKNIFTY05NOV2023600PE,10:58:00,3375
191.0,2020-11-02,196.0,190.9,171100.0,192.65,BANKNIFTY05NOV2023600PE,10:59:00,2450
193.45,2020-11-02,195.7,190.9,171100.0,192.2,BANKNIFTY05NOV2023600PE,11:00:00,4675
202.0,2020-11-02,204.1,193.45,171100.0,193.45,BANKNIFTY05NOV2023600PE,11:01:00,12600
195.2,2020-11-02,201.35,195.2,166800.0,201.35,BANKNIFTY05NOV2023600PE,11:02:00,15850
191.05,2020-11-02,197.7,190.6,166800.0,194.0,BANKNIFTY05NOV2023600PE,11:03:00,13150
185.25,2020-11-02,194.2,184.8,166800.0,191.05,BANKNIFTY05NOV2023600PE,11:04:00,7975
187.5,2020-11-02,189.6,185.3,164775.0,185.3,BANKNIFTY05NOV2023600PE,11:05:00,1600
187.55,2020-11-02,189.0,186.0,164775.0,187.5,BANKNIFTY05NOV2023600PE,11:06:00,2600
186.65,2020-11-02,190.05,186.65,164775.0,187.55,BANKNIFTY05NOV2023600PE,11:07:00,1300
187.3,2020-11-02,188.35,184.55,166100.0,187.4,BANKNIFTY05NOV2023600PE,11:08:00,3175
188.45,2020-11-02,188.65,186.15,166100.0,187.3,BANKNIFTY05NOV2023600PE,11:09:00,1600
182.7,2020-11-02,189.0,181.1,166100.0,189.0,BANKNIFTY05NOV2023600PE,11:10:00,5200
185.05,2020-11-02,185.95,182.55,165700.0,183.15,BANKNIFTY05NOV2023600PE,11:11:00,1400
186.65,2020-11-02,187.05,184.0,165700.0,185.05,BANKNIFTY05NOV2023600PE,11:12:00,1050
183.3,2020-11-02,186.65,181.6,165700.0,186.65,BANKNIFTY05NOV2023600PE,11:13:00,1875
177.55,2020-11-02,183.3,175.0,167550.0,183.3,BANKNIFTY05NOV2023600PE,11:14:00,8725
166.15,2020-11-02,177.6,160.25,167550.0,177.6,BANKNIFTY05NOV2023600PE,11:15:00,26125
167.2,2020-11-02,168.65,162.7,167550.0,167.1,BANKNIFTY05NOV2023600PE,11:16:00,10225
165.8,2020-11-02,168.75,159.85,170175.0,167.2,BANKNIFTY05NOV2023600PE,11:17:00,12500
166.45,2020-11-02,167.55,162.9,170175.0,166.1,BANKNIFTY05NOV2023600PE,11:18:00,9750
168.45,2020-11-02,169.05,166.45,170175.0,167.1,BANKNIFTY05NOV2023600PE,11:19:00,8300
169.35,2020-11-02,170.85,166.4,168775.0,167.6,BANKNIFTY05NOV2023600PE,11:20:00,5875
171.5,2020-11-02,171.7,169.35,168775.0,170.05,BANKNIFTY05NOV2023600PE,11:21:00,4500
172.8,2020-11-02,173.05,170.05,168775.0,172.2,BANKNIFTY05NOV2023600PE,11:22:00,4200
170.2,2020-11-02,173.4,169.15,170475.0,172.75,BANKNIFTY05NOV2023600PE,11:23:00,4150
165.9,2020-11-02,170.2,165.45,170475.0,170.2,BANKNIFTY05NOV2023600PE,11:24:00,2950
168.5,2020-11-02,168.5,163.1,170475.0,165.5,BANKNIFTY05NOV2023600PE,11:25:00,6300
169.05,2020-11-02,169.05,165.7,172250.0,168.5,BANKNIFTY05NOV2023600PE,11:26:00,3850
167.65,2020-11-02,169.05,163.7,172250.0,169.05,BANKNIFTY05NOV2023600PE,11:27:00,5625
171.55,2020-11-02,171.55,166.7,172250.0,166.8,BANKNIFTY05NOV2023600PE,11:28:00,9600
172.35,2020-11-02,173.85,170.0,173925.0,171.55,BANKNIFTY05NOV2023600PE,11:29:00,6725
173.65,2020-11-02,174.75,171.85,173925.0,173.95,BANKNIFTY05NOV2023600PE,11:30:00,7000
175.75,2020-11-02,177.15,173.65,173925.0,174.9,BANKNIFTY05NOV2023600PE,11:31:00,8075
177.05,2020-11-02,178.65,175.75,176075.0,176.35,BANKNIFTY05NOV2023600PE,11:32:00,7775
180.0,2020-11-02,182.55,176.65,176075.0,177.05,BANKNIFTY05NOV2023600PE,11:33:00,8750
177.6,2020-11-02,180.45,176.75,176075.0,180.45,BANKNIFTY05NOV2023600PE,11:34:00,3650
181.5,2020-11-02,181.6,177.0,174150.0,177.6,BANKNIFTY05NOV2023600PE,11:35:00,5000
182.35,2020-11-02,183.35,179.4,174150.0,181.5,BANKNIFTY05NOV2023600PE,11:36:00,7175
180.0,2020-11-02,185.8,179.65,174150.0,182.35,BANKNIFTY05NOV2023600PE,11:37:00,3850
180.45,2020-11-02,182.0,179.15,174000.0,180.0,BANKNIFTY05NOV2023600PE,11:38:00,2175
182.55,2020-11-02,184.8,180.45,174000.0,180.45,BANKNIFTY05NOV2023600PE,11:39:00,5075
173.8,2020-11-02,182.55,172.1,174000.0,182.55,BANKNIFTY05NOV2023600PE,11:40:00,11950
173.2,2020-11-02,174.0,171.25,168125.0,173.1,BANKNIFTY05NOV2023600PE,11:41:00,4575
173.1,2020-11-02,173.25,168.8,168125.0,173.25,BANKNIFTY05NOV2023600PE,11:42:00,4375
173.0,2020-11-02,173.55,168.3,168125.0,173.1,BANKNIFTY05NOV2023600PE,11:43:00,3550
172.95,2020-11-02,173.55,170.8,168775.0,173.0,BANKNIFTY05NOV2023600PE,11:44:00,2450
176.8,2020-11-02,176.8,172.85,168775.0,174.1,BANKNIFTY05NOV2023600PE,11:45:00,3750
176.75,2020-11-02,178.75,175.5,168775.0,176.8,BANKNIFTY05NOV2023600PE,11:46:00,4225
175.3,2020-11-02,179.0,174.35,169500.0,176.75,BANKNIFTY05NOV2023600PE,11:47:00,4800
173.4,2020-11-02,175.5,172.0,169500.0,175.3,BANKNIFTY05NOV2023600PE,11:48:00,3075
170.4,2020-11-02,175.0,170.0,169500.0,173.9,BANKNIFTY05NOV2023600PE,11:49:00,5750
171.6,2020-11-02,173.2,169.4,169400.0,170.55,BANKNIFTY05NOV2023600PE,11:50:00,2950
174.45,2020-11-02,176.0,172.35,169400.0,172.5,BANKNIFTY05NOV2023600PE,11:51:00,3775
181.1,2020-11-02,181.1,174.45,169400.0,174.45,BANKNIFTY05NOV2023600PE,11:52:00,8950
181.05,2020-11-02,184.15,180.0,171675.0,182.45,BANKNIFTY05NOV2023600PE,11:53:00,4725
180.05,2020-11-02,180.7,178.0,171675.0,179.75,BANKNIFTY05NOV2023600PE,11:54:00,5525
176.2,2020-11-02,179.75,174.0,171675.0,179.75,BANKNIFTY05NOV2023600PE,11:55:00,2550
178.45,2020-11-02,178.9,175.8,170575.0,175.8,BANKNIFTY05NOV2023600PE,11:56:00,1000
180.25,2020-11-02,180.65,178.0,170575.0,178.45,BANKNIFTY05NOV2023600PE,11:57:00,3450
182.7,2020-11-02,185.4,180.1,170575.0,180.1,BANKNIFTY05NOV2023600PE,11:58:00,6675
186.25,2020-11-02,187.1,182.4,170000.0,182.7,BANKNIFTY05NOV2023600PE,11:59:00,8000
188.0,2020-11-02,193.2,186.0,170000.0,186.0,BANKNIFTY05NOV2023600PE,12:00:00,8200
179.75,2020-11-02,188.0,178.05,170000.0,188.0,BANKNIFTY05NOV2023600PE,12:01:00,10925
