close,date,high,low,oi,open,symbol,time,volume
64.0,2021-02-26,65.35,40.0,700.0,40.0,BANKNIFTY04MAR2132700PE,09:15:00,375
69.5,2021-02-26,69.5,64.0,700.0,64.0,BANKNIFTY04MAR2132700PE,09:16:00,75
89.2,2021-02-26,91.05,69.5,1000.0,70.0,BANKNIFTY04MAR2132700PE,09:17:00,2325
93.85,2021-02-26,96.8,87.5,1000.0,89.2,BANKNIFTY04MAR2132700PE,09:18:00,750
88.15,2021-02-26,93.85,80.05,1000.0,87.0,BANKNIFTY04MAR2132700PE,09:19:00,2000
81.65,2021-02-26,91.55,81.65,3325.0,88.15,BANKNIFTY04MAR2132700PE,09:20:00,1575
75.25,2021-02-26,85.25,70.05,3325.0,81.65,BANKNIFTY04MAR2132700PE,09:21:00,3650
81.65,2021-02-26,90.0,71.8,3325.0,71.8,BANKNIFTY04MAR2132700PE,09:22:00,2425
76.75,2021-02-26,81.8,73.3,5800.0,81.65,BANKNIFTY04MAR2132700PE,09:23:00,2075
75.8,2021-02-26,76.85,70.0,5800.0,73.1,BANKNIFTY04MAR2132700PE,09:24:00,2475
68.3,2021-02-26,79.8,66.9,5800.0,75.3,BANKNIFTY04MAR2132700PE,09:25:00,8525
65.05,2021-02-26,71.05,65.05,6050.0,69.65,BANKNIFTY04MAR2132700PE,09:26:00,3350
68.8,2021-02-26,69.35,65.05,6050.0,65.05,BANKNIFTY04MAR2132700PE,09:27:00,825
66.65,2021-02-26,70.25,64.65,6050.0,68.8,BANKNIFTY04MAR2132700PE,09:28:00,1900
69.1,2021-02-26,69.1,65.0,7175.0,65.55,BANKNIFTY04MAR2132700PE,09:29:00,4075
70.95,2021-02-26,74.45,69.1,7175.0,69.1,BANKNIFTY04MAR2132700PE,09:30:00,1900
72.0,2021-02-26,73.8,70.15,7175.0,71.0,BANKNIFTY04MAR2132700PE,09:31:00,850
68.95,2021-02-26,72.15,67.9,11300.0,71.4,BANKNIFTY04MAR2132700PE,09:32:00,675
71.2,2021-02-26,72.85,68.95,11300.0,68.95,BANKNIFTY04MAR2132700PE,09:33:00,1125
72.95,2021-02-26,72.95,70.95,11300.0,71.2,BANKNIFTY04MAR2132700PE,09:34:00,275
74.1,2021-02-26,76.95,72.45,11875.0,72.95,BANKNIFTY04MAR2132700PE,09:35:00,1700
75.9,2021-02-26,79.0,74.1,11875.0,74.1,BANKNIFTY04MAR2132700PE,09:36:00,850
74.85,2021-02-26,76.85,74.45,11875.0,75.9,BANKNIFTY04MAR2132700PE,09:37:00,625
75.4,2021-02-26,75.75,73.55,10775.0,74.05,BANKNIFTY04MAR2132700PE,09:38:00,475
74.75,2021-02-26,77.75,74.75,10775.0,75.4,BANKNIFTY04MAR2132700PE,09:39:00,1050
75.0,2021-02-26,75.95,74.15,10775.0,74.75,BANKNIFTY04MAR2132700PE,09:40:00,1025
68.4,2021-02-26,76.35,68.0,10800.0,75.0,BANKNIFTY04MAR2132700PE,09:41:00,1075
68.45,2021-02-26,70.1,67.45,10800.0,68.4,BANKNIFTY04MAR2132700PE,09:42:00,650
72.25,2021-02-26,72.25,68.5,10800.0,68.5,BANKNIFTY04MAR2132700PE,09:43:00,450
70.85,2021-02-26,72.55,70.85,11250.0,72.25,BANKNIFTY04MAR2132700PE,09:44:00,2575
71.55,2021-02-26,74.15,70.85,11250.0,70.85,BANKNIFTY04MAR2132700PE,09:45:00,1450
67.25,2021-02-26,71.55,66.9,11250.0,71.55,BANKNIFTY04MAR2132700PE,09:46:00,1500
68.4,2021-02-26,69.45,67.25,11075.0,67.25,BANKNIFTY04MAR2132700PE,09:47:00,1125
66.3,2021-02-26,70.2,66.3,11075.0,68.65,BANKNIFTY04MAR2132700PE,09:48:00,350
64.7,2021-02-26,67.7,64.7,11075.0,66.3,BANKNIFTY04MAR2132700PE,09:49:00,450
60.5,2021-02-26,64.95,60.0,11625.0,64.7,BANKNIFTY04MAR2132700PE,09:50:00,650
61.5,2021-02-26,63.25,58.8,11625.0,60.0,BANKNIFTY04MAR2132700PE,09:51:00,1175
61.65,2021-02-26,62.7,60.05,11625.0,60.05,BANKNIFTY04MAR2132700PE,09:52:00,750
62.1,2021-02-26,63.0,61.0,12950.0,61.65,BANKNIFTY04MAR2132700PE,09:53:00,650
62.7,2021-02-26,63.25,62.1,12950.0,62.1,BANKNIFTY04MAR2132700PE,09:54:00,525
64.1,2021-02-26,64.8,62.65,12950.0,63.5,BANKNIFTY04MAR2132700PE,09:55:00,975
61.35,2021-02-26,64.35,61.35,12950.0,64.1,BANKNIFTY04MAR2132700PE,09:56:00,350
62.0,2021-02-26,63.0,61.0,12950.0,61.7,BANKNIFTY04MAR2132700PE,09:57:00,275
60.0,2021-02-26,62.5,60.0,12950.0,62.0,BANKNIFTY04MAR2132700PE,09:58:00,400
56.5,2021-02-26,60.0,56.5,12700.0,60.0,BANKNIFTY04MAR2132700PE,09:59:00,2075
60.75,2021-02-26,60.95,56.5,12700.0,56.5,BANKNIFTY04MAR2132700PE,10:00:00,675
59.0,2021-02-26,60.85,59.0,12700.0,60.75,BANKNIFTY04MAR2132700PE,10:01:00,200
60.45,2021-02-26,61.2,59.0,13000.0,59.0,BANKNIFTY04MAR2132700PE,10:02:00,550
58.75,2021-02-26,60.85,58.15,13000.0,60.45,BANKNIFTY04MAR2132700PE,10:03:00,375
58.9,2021-02-26,58.9,58.0,13000.0,58.75,BANKNIFTY04MAR2132700PE,10:04:00,150
55.95,2021-02-26,59.75,55.95,12875.0,59.0,BANKNIFTY04MAR2132700PE,10:05:00,800
55.1,2021-02-26,55.95,54.0,12875.0,55.95,BANKNIFTY04MAR2132700PE,10:06:00,550
57.4,2021-02-26,57.4,55.65,12875.0,55.65,BANKNIFTY04MAR2132700PE,10:07:00,475
57.8,2021-02-26,58.9,57.4,12900.0,57.4,BANKNIFTY04MAR2132700PE,10:08:00,425
57.6,2021-02-26,59.45,57.4,12900.0,57.8,BANKNIFTY04MAR2132700PE,10:09:00,775
56.6,2021-02-26,57.6,56.6,12900.0,57.6,BANKNIFTY04MAR2132700PE,10:10:00,125
54.95,2021-02-26,56.85,54.95,12650.0,56.6,BANKNIFTY04MAR2132700PE,10:11:00,75
55.55,2021-02-26,55.75,54.95,12650.0,54.95,BANKNIFTY04MAR2132700PE,10:12:00,225
55.65,2021-02-26,55.65,55.55,12650.0,55.55,BANKNIFTY04MAR2132700PE,10:13:00,50
55.05,2021-02-26,55.65,54.8,12500.0,55.65,BANKNIFTY04MAR2132700PE,10:14:00,350
57.95,2021-02-26,58.15,55.05,12500.0,55.05,BANKNIFTY04MAR2132700PE,10:15:00,300
59.5,2021-02-26,60.0,57.95,12500.0,57.95,BANKNIFTY04MAR2132700PE,10:16:00,775
67.0,2021-02-26,67.8,59.5,12600.0,59.5,BANKNIFTY04MAR2132700PE,10:17:00,2775
68.0,2021-02-26,73.55,67.0,12600.0,67.0,BANKNIFTY04MAR2132700PE,10:18:00,1775
68.65,2021-02-26,70.75,66.15,12600.0,68.0,BANKNIFTY04MAR2132700PE,10:19:00,1625
72.15,2021-02-26,74.6,68.65,12550.0,68.65,BANKNIFTY04MAR2132700PE,10:20:00,3150
73.1,2021-02-26,77.9,72.0,12550.0,72.4,BANKNIFTY04MAR2132700PE,10:21:00,2950
67.1,2021-02-26,73.1,66.15,12550.0,73.1,BANKNIFTY04MAR2132700PE,10:22:00,1925
70.55,2021-02-26,70.8,66.5,12450.0,67.1,BANKNIFTY04MAR2132700PE,10:23:00,825
69.6,2021-02-26,71.4,67.8,12450.0,71.4,BANKNIFTY04MAR2132700PE,10:24:00,800
76.15,2021-02-26,76.15,69.6,12450.0,69.6,BANKNIFTY04MAR2132700PE,10:25:00,3175
80.6,2021-02-26,85.0,76.15,12375.0,76.15,BANKNIFTY04MAR2132700PE,10:26:00,3300
80.65,2021-02-26,82.9,77.05,12375.0,80.75,BANKNIFTY04MAR2132700PE,10:27:00,2150
78.8,2021-02-26,80.65,75.35,12375.0,80.65,BANKNIFTY04MAR2132700PE,10:28:00,3425
77.3,2021-02-26,78.35,76.5,12375.0,78.0,BANKNIFTY04MAR2132700PE,10:29:00,1375
82.65,2021-02-26,86.1,77.2,12375.0,77.3,BANKNIFTY04MAR2132700PE,10:30:00,2100
84.75,2021-02-26,85.65,82.65,12375.0,82.65,BANKNIFTY04MAR2132700PE,10:31:00,1125
82.05,2021-02-26,84.75,80.0,12025.0,84.75,BANKNIFTY04MAR2132700PE,10:32:00,175
81.1,2021-02-26,85.75,77.8,12025.0,82.05,BANKNIFTY04MAR2132700PE,10:33:00,2400
81.0,2021-02-26,82.6,78.5,12025.0,81.1,BANKNIFTY04MAR2132700PE,10:34:00,850
79.55,2021-02-26,87.35,79.0,11950.0,81.0,BANKNIFTY04MAR2132700PE,10:35:00,3050
81.75,2021-02-26,82.1,79.55,11950.0,79.55,BANKNIFTY04MAR2132700PE,10:36:00,700
80.75,2021-02-26,81.75,78.35,11950.0,81.75,BANKNIFTY04MAR2132700PE,10:37:00,525
