close,date,high,low,oi,open,symbol,time,volume
268.05,2022-04-27,329.75,250.0,619050.0,250.0,BANKNIFTY28APR2236200PE,09:15:00,306903
288.45,2022-04-27,291.1,269.1,619050.0,269.1,BANKNIFTY28APR2236200PE,09:16:00,246375
288.5,2022-04-27,295.7,284.55,677225.0,288.75,BANKNIFTY28APR2236200PE,09:17:00,213725
273.05,2022-04-27,286.5,273.05,677225.0,286.5,BANKNIFTY28APR2236200PE,09:18:00,180500
262.9,2022-04-27,277.45,260.7,677225.0,272.85,BANKNIFTY28APR2236200PE,09:19:00,176550
259.35,2022-04-27,266.55,251.25,769400.0,257.5,BANKNIFTY28APR2236200PE,09:20:00,272700
268.0,2022-04-27,276.0,258.15,769400.0,258.8,BANKNIFTY28APR2236200PE,09:21:00,260125
265.95,2022-04-27,269.0,257.45,769400.0,268.0,BANKNIFTY28APR2236200PE,09:22:00,174000
272.2,2022-04-27,274.05,261.0,877525.0,266.35,BANKNIFTY28APR2236200PE,09:23:00,185650
272.65,2022-04-27,275.9,269.15,877525.0,270.5,BANKNIFTY28APR2236200PE,09:24:00,162325
275.6,2022-04-27,288.0,272.7,877525.0,272.7,BANKNIFTY28APR2236200PE,09:25:00,254850
277.95,2022-04-27,284.6,270.0,885500.0,276.3,BANKNIFTY28APR2236200PE,09:26:00,153100
269.95,2022-04-27,276.4,265.0,885500.0,276.4,BANKNIFTY28APR2236200PE,09:27:00,149500
268.15,2022-04-27,274.3,266.05,885500.0,267.9,BANKNIFTY28APR2236200PE,09:28:00,98250
275.4,2022-04-27,275.4,267.75,936125.0,268.2,BANKNIFTY28APR2236200PE,09:29:00,102175
272.7,2022-04-27,278.45,272.7,936125.0,276.85,BANKNIFTY28APR2236200PE,09:30:00,104075
268.0,2022-04-27,277.6,262.55,936125.0,273.55,BANKNIFTY28APR2236200PE,09:31:00,148325
272.85,2022-04-27,279.85,263.9,963325.0,267.75,BANKNIFTY28APR2236200PE,09:32:00,134550
280.3,2022-04-27,281.6,268.75,963325.0,269.7,BANKNIFTY28APR2236200PE,09:33:00,140575
