close,date,high,low,oi,open,symbol,time,volume
117.65,2022-03-04,141.65,103.8,5025.0,116.2,BANKNIFTY10MAR2231900PE,09:15:00,18076
128.0,2022-03-04,133.05,114.9,5025.0,118.55,BANKNIFTY10MAR2231900PE,09:16:00,20900
137.45,2022-03-04,143.05,129.85,21125.0,129.85,BANKNIFTY10MAR2231900PE,09:17:00,25875
139.25,2022-03-04,139.35,127.1,21125.0,136.6,BANKNIFTY10MAR2231900PE,09:18:00,13450
141.0,2022-03-04,143.6,136.15,21125.0,140.0,BANKNIFTY10MAR2231900PE,09:19:00,12625
143.75,2022-03-04,146.7,138.95,32700.0,140.45,BANKNIFTY10MAR2231900PE,09:20:00,16400
141.5,2022-03-04,143.0,135.65,32700.0,142.15,BANKNIFTY10MAR2231900PE,09:21:00,11650
139.25,2022-03-04,143.55,137.0,32700.0,140.35,BANKNIFTY10MAR2231900PE,09:22:00,6450
140.3,2022-03-04,140.6,135.05,43650.0,138.1,BANKNIFTY10MAR2231900PE,09:23:00,7725
141.25,2022-03-04,143.65,136.8,43650.0,139.25,BANKNIFTY10MAR2231900PE,09:24:00,8575
130.6,2022-03-04,142.2,130.6,43650.0,141.75,BANKNIFTY10MAR2231900PE,09:25:00,7875
122.0,2022-03-04,130.0,121.25,50425.0,130.0,BANKNIFTY10MAR2231900PE,09:26:00,12550
130.8,2022-03-04,130.8,118.0,50425.0,121.65,BANKNIFTY10MAR2231900PE,09:27:00,10875
128.9,2022-03-04,130.75,127.25,50425.0,130.5,BANKNIFTY10MAR2231900PE,09:28:00,7575
138.6,2022-03-04,142.95,128.0,50625.0,128.2,BANKNIFTY10MAR2231900PE,09:29:00,9125
143.8,2022-03-04,147.95,137.75,50625.0,137.75,BANKNIFTY10MAR2231900PE,09:30:00,8150
139.0,2022-03-04,145.55,138.3,50625.0,145.55,BANKNIFTY10MAR2231900PE,09:31:00,3575
129.15,2022-03-04,142.9,128.35,51050.0,139.2,BANKNIFTY10MAR2231900PE,09:32:00,4725
129.9,2022-03-04,137.95,129.0,51050.0,130.45,BANKNIFTY10MAR2231900PE,09:33:00,3775
133.25,2022-03-04,134.55,127.85,51050.0,130.6,BANKNIFTY10MAR2231900PE,09:34:00,5125
134.75,2022-03-04,137.4,133.8,53025.0,134.25,BANKNIFTY10MAR2231900PE,09:35:00,4225
134.4,2022-03-04,134.75,130.75,53025.0,132.85,BANKNIFTY10MAR2231900PE,09:36:00,4700
