close,date,high,low,oi,open,symbol,time,volume
205.6,2020-11-13,215.85,138.3,21700.0,170.95,BANKNIFTY19NOV2027100PE,09:15:00,9350
198.9,2020-11-13,208.25,195.7,21700.0,201.9,BANKNIFTY19NOV2027100PE,09:16:00,7150
210.0,2020-11-13,210.0,193.05,23425.0,201.7,BANKNIFTY19NOV2027100PE,09:17:00,6700
215.55,2020-11-13,219.95,208.3,23425.0,211.9,BANKNIFTY19NOV2027100PE,09:18:00,10575
204.95,2020-11-13,217.2,199.05,23425.0,217.05,BANKNIFTY19NOV2027100PE,09:19:00,17175
215.2,2020-11-13,220.65,204.4,25825.0,205.8,BANKNIFTY19NOV2027100PE,09:20:00,16275
215.1,2020-11-13,217.0,207.55,25825.0,216.75,BANKNIFTY19NOV2027100PE,09:21:00,18575
213.6,2020-11-13,217.7,210.0,25825.0,215.0,BANKNIFTY19NOV2027100PE,09:22:00,11175
210.25,2020-11-13,215.9,207.15,31675.0,213.6,BANKNIFTY19NOV2027100PE,09:23:00,15400
228.4,2020-11-13,228.4,208.2,31675.0,210.25,BANKNIFTY19NOV2027100PE,09:24:00,23025
225.15,2020-11-13,228.15,214.15,31675.0,226.1,BANKNIFTY19NOV2027100PE,09:25:00,22425
235.2,2020-11-13,238.95,220.0,46250.0,225.35,BANKNIFTY19NOV2027100PE,09:26:00,25225
229.55,2020-11-13,237.85,227.95,46250.0,237.85,BANKNIFTY19NOV2027100PE,09:27:00,16400
229.7,2020-11-13,230.5,224.4,46250.0,229.7,BANKNIFTY19NOV2027100PE,09:28:00,14200
225.45,2020-11-13,230.5,224.05,55200.0,229.35,BANKNIFTY19NOV2027100PE,09:29:00,8925
222.5,2020-11-13,225.0,213.1,55200.0,224.7,BANKNIFTY19NOV2027100PE,09:30:00,18150
229.15,2020-11-13,233.35,221.0,55200.0,221.0,BANKNIFTY19NOV2027100PE,09:31:00,26375
224.15,2020-11-13,229.25,219.6,81425.0,229.25,BANKNIFTY19NOV2027100PE,09:32:00,14875
225.3,2020-11-13,229.65,220.0,81425.0,223.7,BANKNIFTY19NOV2027100PE,09:33:00,15100
223.0,2020-11-13,227.0,220.05,81425.0,226.0,BANKNIFTY19NOV2027100PE,09:34:00,7500
239.4,2020-11-13,245.0,222.0,91125.0,223.0,BANKNIFTY19NOV2027100PE,09:35:00,33525
238.5,2020-11-13,250.0,237.55,91125.0,239.4,BANKNIFTY19NOV2027100PE,09:36:00,22750
234.85,2020-11-13,241.65,231.05,91125.0,238.0,BANKNIFTY19NOV2027100PE,09:37:00,13500
236.45,2020-11-13,241.65,232.65,87725.0,233.55,BANKNIFTY19NOV2027100PE,09:38:00,12550
233.55,2020-11-13,238.15,230.8,87725.0,236.9,BANKNIFTY19NOV2027100PE,09:39:00,14500
234.85,2020-11-13,236.0,223.9,87725.0,234.85,BANKNIFTY19NOV2027100PE,09:40:00,22275
239.15,2020-11-13,240.85,233.15,94850.0,235.0,BANKNIFTY19NOV2027100PE,09:41:00,12375
233.15,2020-11-13,238.85,230.6,94850.0,237.45,BANKNIFTY19NOV2027100PE,09:42:00,9075
235.0,2020-11-13,237.6,232.1,94850.0,233.05,BANKNIFTY19NOV2027100PE,09:43:00,7900
225.0,2020-11-13,234.9,225.0,95850.0,233.8,BANKNIFTY19NOV2027100PE,09:44:00,15775
227.5,2020-11-13,230.7,225.0,95850.0,225.0,BANKNIFTY19NOV2027100PE,09:45:00,5750
219.15,2020-11-13,228.15,215.95,95850.0,227.5,BANKNIFTY19NOV2027100PE,09:46:00,29675
217.65,2020-11-13,218.8,210.05,106700.0,218.0,BANKNIFTY19NOV2027100PE,09:47:00,14750
218.25,2020-11-13,218.55,207.95,106700.0,218.55,BANKNIFTY19NOV2027100PE,09:48:00,21925
