close,date,high,low,oi,open,symbol,time,volume
504.95,2022-02-11,520.0,450.0,203475.0,459.95,BANKNIFTY17FEB2238500CE,09:15:00,287777
510.55,2022-02-11,546.7,496.5,203475.0,504.0,BANKNIFTY17FEB2238500CE,09:16:00,312050
519.1,2022-02-11,526.85,510.25,384525.0,510.95,BANKNIFTY17FEB2238500CE,09:17:00,175175
525.95,2022-02-11,536.6,502.9,384525.0,520.0,BANKNIFTY17FEB2238500CE,09:18:00,162400
530.1,2022-02-11,549.9,527.55,384525.0,527.55,BANKNIFTY17FEB2238500CE,09:19:00,195200
561.1,2022-02-11,569.15,521.05,483800.0,529.05,BANKNIFTY17FEB2238500CE,09:20:00,232300
555.55,2022-02-11,565.4,550.0,483800.0,559.5,BANKNIFTY17FEB2238500CE,09:21:00,117475
544.1,2022-02-11,556.5,536.8,483800.0,550.0,BANKNIFTY17FEB2238500CE,09:22:00,87750
546.45,2022-02-11,552.5,537.0,497550.0,540.15,BANKNIFTY17FEB2238500CE,09:23:00,70450
533.75,2022-02-11,547.6,532.0,497550.0,541.8,BANKNIFTY17FEB2238500CE,09:24:00,62150
508.5,2022-02-11,533.25,508.2,497550.0,532.05,BANKNIFTY17FEB2238500CE,09:25:00,93200
495.1,2022-02-11,512.6,483.4,529125.0,511.35,BANKNIFTY17FEB2238500CE,09:26:00,112125
517.5,2022-02-11,522.4,485.0,529125.0,494.55,BANKNIFTY17FEB2238500CE,09:27:00,110475
545.6,2022-02-11,550.2,518.55,529125.0,520.0,BANKNIFTY17FEB2238500CE,09:28:00,119025
568.5,2022-02-11,591.05,540.45,540225.0,543.55,BANKNIFTY17FEB2238500CE,09:29:00,189250
560.9,2022-02-11,571.25,545.7,540225.0,566.3,BANKNIFTY17FEB2238500CE,09:30:00,104950
562.25,2022-02-11,564.3,548.9,540225.0,561.45,BANKNIFTY17FEB2238500CE,09:31:00,64625
562.7,2022-02-11,573.3,556.9,570075.0,559.8,BANKNIFTY17FEB2238500CE,09:32:00,90075
560.35,2022-02-11,564.6,550.45,570075.0,564.05,BANKNIFTY17FEB2238500CE,09:33:00,57825
554.2,2022-02-11,569.7,554.2,570075.0,559.6,BANKNIFTY17FEB2238500CE,09:34:00,53325
530.0,2022-02-11,555.4,530.0,609875.0,555.4,BANKNIFTY17FEB2238500CE,09:35:00,104325
549.2,2022-02-11,564.6,519.8,609875.0,528.55,BANKNIFTY17FEB2238500CE,09:36:00,153125
569.7,2022-02-11,570.0,549.35,609875.0,550.65,BANKNIFTY17FEB2238500CE,09:37:00,111475
583.6,2022-02-11,585.0,566.5,627875.0,570.0,BANKNIFTY17FEB2238500CE,09:38:00,125100
577.8,2022-02-11,597.55,570.9,627875.0,582.65,BANKNIFTY17FEB2238500CE,09:39:00,138175
569.4,2022-02-11,584.0,556.9,627875.0,580.75,BANKNIFTY17FEB2238500CE,09:40:00,105125
567.6,2022-02-11,570.0,558.8,609100.0,569.25,BANKNIFTY17FEB2238500CE,09:41:00,55425
577.55,2022-02-11,580.0,555.75,609100.0,567.6,BANKNIFTY17FEB2238500CE,09:42:00,51225
565.6,2022-02-11,578.75,562.8,609100.0,578.35,BANKNIFTY17FEB2238500CE,09:43:00,38275
552.05,2022-02-11,565.9,551.0,581450.0,565.9,BANKNIFTY17FEB2238500CE,09:44:00,45500
533.65,2022-02-11,552.75,531.75,581450.0,547.0,BANKNIFTY17FEB2238500CE,09:45:00,112025
523.4,2022-02-11,533.6,520.0,581450.0,531.45,BANKNIFTY17FEB2238500CE,09:46:00,102350
534.1,2022-02-11,537.0,519.1,650800.0,522.6,BANKNIFTY17FEB2238500CE,09:47:00,74075
544.35,2022-02-11,544.35,527.0,650800.0,532.8,BANKNIFTY17FEB2238500CE,09:48:00,73850
519.95,2022-02-11,544.4,515.8,650800.0,544.4,BANKNIFTY17FEB2238500CE,09:49:00,73450
501.5,2022-02-11,518.25,496.8,682850.0,518.25,BANKNIFTY17FEB2238500CE,09:50:00,113700
505.4,2022-02-11,509.0,493.5,682850.0,498.45,BANKNIFTY17FEB2238500CE,09:51:00,63925
492.75,2022-02-11,507.0,492.75,682850.0,504.6,BANKNIFTY17FEB2238500CE,09:52:00,50550
497.55,2022-02-11,503.8,486.8,710850.0,492.1,BANKNIFTY17FEB2238500CE,09:53:00,76025
490.55,2022-02-11,497.05,487.1,710850.0,494.0,BANKNIFTY17FEB2238500CE,09:54:00,49075
488.55,2022-02-11,495.0,485.0,710850.0,490.9,BANKNIFTY17FEB2238500CE,09:55:00,61875
511.0,2022-02-11,511.8,489.5,752400.0,489.5,BANKNIFTY17FEB2238500CE,09:56:00,103475
505.6,2022-02-11,513.1,499.0,752400.0,512.0,BANKNIFTY17FEB2238500CE,09:57:00,50975
506.1,2022-02-11,512.1,503.9,752400.0,507.0,BANKNIFTY17FEB2238500CE,09:58:00,36650
492.1,2022-02-11,505.05,489.95,763000.0,505.05,BANKNIFTY17FEB2238500CE,09:59:00,47575
473.15,2022-02-11,490.0,463.05,763000.0,490.0,BANKNIFTY17FEB2238500CE,10:00:00,117250
473.6,2022-02-11,479.45,469.35,763000.0,472.95,BANKNIFTY17FEB2238500CE,10:01:00,63925
486.75,2022-02-11,487.05,469.0,782800.0,474.55,BANKNIFTY17FEB2238500CE,10:02:00,66075
496.85,2022-02-11,504.0,483.55,782800.0,483.55,BANKNIFTY17FEB2238500CE,10:03:00,128925
493.0,2022-02-11,505.95,488.15,782800.0,498.8,BANKNIFTY17FEB2238500CE,10:04:00,73575
458.75,2022-02-11,491.45,446.45,830675.0,491.4,BANKNIFTY17FEB2238500CE,10:05:00,154450
469.25,2022-02-11,473.2,454.95,830675.0,460.9,BANKNIFTY17FEB2238500CE,10:06:00,93050
457.2,2022-02-11,467.5,456.75,830675.0,467.5,BANKNIFTY17FEB2238500CE,10:07:00,74800
433.0,2022-02-11,463.65,433.0,880425.0,457.1,BANKNIFTY17FEB2238500CE,10:08:00,149125
431.55,2022-02-11,445.9,429.45,880425.0,438.45,BANKNIFTY17FEB2238500CE,10:09:00,178525
423.6,2022-02-11,430.8,414.1,880425.0,428.8,BANKNIFTY17FEB2238500CE,10:10:00,248525
428.0,2022-02-11,437.35,421.45,1007675.0,422.3,BANKNIFTY17FEB2238500CE,10:11:00,161675
441.95,2022-02-11,442.1,425.55,1007675.0,426.9,BANKNIFTY17FEB2238500CE,10:12:00,222025
433.3,2022-02-11,439.9,425.65,1007675.0,438.6,BANKNIFTY17FEB2238500CE,10:13:00,103325
430.55,2022-02-11,438.4,429.0,1158525.0,431.5,BANKNIFTY17FEB2238500CE,10:14:00,79125
412.35,2022-02-11,433.2,406.05,1158525.0,428.55,BANKNIFTY17FEB2238500CE,10:15:00,213500
420.1,2022-02-11,422.85,408.4,1158525.0,412.65,BANKNIFTY17FEB2238500CE,10:16:00,107125
414.05,2022-02-11,420.0,403.5,1216350.0,420.0,BANKNIFTY17FEB2238500CE,10:17:00,127875
416.65,2022-02-11,424.4,409.55,1216350.0,414.1,BANKNIFTY17FEB2238500CE,10:18:00,104875
432.0,2022-02-11,432.7,415.0,1216350.0,417.25,BANKNIFTY17FEB2238500CE,10:19:00,107750
