close,date,high,low,oi,open,symbol,time,volume
342.0,2020-11-05,410.0,267.75,147950.0,300.0,BANKNIFTY05NOV2025900CE,09:15:00,57125
370.0,2020-11-05,372.7,333.05,147950.0,337.6,BANKNIFTY05NOV2025900CE,09:16:00,46350
348.95,2020-11-05,369.85,345.9,146650.0,365.45,BANKNIFTY05NOV2025900CE,09:17:00,37225
363.95,2020-11-05,371.95,347.55,146650.0,347.55,BANKNIFTY05NOV2025900CE,09:18:00,27100
358.4,2020-11-05,365.0,340.0,146650.0,361.55,BANKNIFTY05NOV2025900CE,09:19:00,20650
364.2,2020-11-05,381.75,357.45,149000.0,359.95,BANKNIFTY05NOV2025900CE,09:20:00,33175
360.0,2020-11-05,377.4,360.0,149000.0,366.15,BANKNIFTY05NOV2025900CE,09:21:00,25350
362.7,2020-11-05,374.9,350.7,149000.0,359.65,BANKNIFTY05NOV2025900CE,09:22:00,34850
312.1,2020-11-05,361.65,293.6,142200.0,360.0,BANKNIFTY05NOV2025900CE,09:23:00,38300
286.6,2020-11-05,317.8,278.75,142200.0,312.5,BANKNIFTY05NOV2025900CE,09:24:00,20350
302.05,2020-11-05,318.0,284.4,142200.0,285.8,BANKNIFTY05NOV2025900CE,09:25:00,17475
273.65,2020-11-05,306.45,260.0,134675.0,299.25,BANKNIFTY05NOV2025900CE,09:26:00,24775
273.0,2020-11-05,293.0,272.1,134675.0,272.1,BANKNIFTY05NOV2025900CE,09:27:00,13675
296.0,2020-11-05,301.6,277.4,134675.0,277.4,BANKNIFTY05NOV2025900CE,09:28:00,20875
283.8,2020-11-05,302.9,271.7,129750.0,296.0,BANKNIFTY05NOV2025900CE,09:29:00,15975
278.0,2020-11-05,278.0,255.7,129750.0,271.0,BANKNIFTY05NOV2025900CE,09:30:00,27050
282.1,2020-11-05,294.65,278.45,129750.0,280.1,BANKNIFTY05NOV2025900CE,09:31:00,16175
286.45,2020-11-05,297.6,281.3,133450.0,283.7,BANKNIFTY05NOV2025900CE,09:32:00,17400
298.6,2020-11-05,300.55,278.8,133450.0,287.7,BANKNIFTY05NOV2025900CE,09:33:00,25475
295.55,2020-11-05,299.65,285.0,133450.0,295.65,BANKNIFTY05NOV2025900CE,09:34:00,12675
318.5,2020-11-05,327.9,290.0,132175.0,295.55,BANKNIFTY05NOV2025900CE,09:35:00,28850
323.3,2020-11-05,326.25,309.15,132175.0,320.95,BANKNIFTY05NOV2025900CE,09:36:00,10825
312.1,2020-11-05,328.75,312.1,132175.0,320.05,BANKNIFTY05NOV2025900CE,09:37:00,21625
323.1,2020-11-05,325.65,307.9,132875.0,312.1,BANKNIFTY05NOV2025900CE,09:38:00,15850
316.2,2020-11-05,326.2,313.2,132875.0,326.0,BANKNIFTY05NOV2025900CE,09:39:00,6725
308.45,2020-11-05,319.3,304.35,132875.0,316.2,BANKNIFTY05NOV2025900CE,09:40:00,11575
284.95,2020-11-05,316.05,281.0,134175.0,308.45,BANKNIFTY05NOV2025900CE,09:41:00,17450
305.75,2020-11-05,305.75,285.0,134175.0,285.0,BANKNIFTY05NOV2025900CE,09:42:00,7625
305.0,2020-11-05,314.9,300.0,134175.0,308.15,BANKNIFTY05NOV2025900CE,09:43:00,9125
314.65,2020-11-05,317.7,303.6,130425.0,304.35,BANKNIFTY05NOV2025900CE,09:44:00,5150
305.75,2020-11-05,316.55,295.0,130425.0,315.0,BANKNIFTY05NOV2025900CE,09:45:00,6525
304.75,2020-11-05,312.95,300.0,130425.0,306.0,BANKNIFTY05NOV2025900CE,09:46:00,4325
292.1,2020-11-05,304.75,290.0,129900.0,304.75,BANKNIFTY05NOV2025900CE,09:47:00,5425
