close,date,high,low,oi,open,symbol,time,volume
155.1,2021-05-06,205.55,138.0,230400.0,198.9,BANKNIFTY06MAY2132800PE,09:15:00,196777
183.1,2021-05-06,187.75,146.65,230400.0,153.35,BANKNIFTY06MAY2132800PE,09:16:00,242275
213.55,2021-05-06,235.8,186.1,230400.0,187.15,BANKNIFTY06MAY2132800PE,09:17:00,235400
226.15,2021-05-06,236.75,211.5,230400.0,214.55,BANKNIFTY06MAY2132800PE,09:18:00,199125
229.8,2021-05-06,248.8,223.45,230400.0,229.0,BANKNIFTY06MAY2132800PE,09:19:00,244800
255.5,2021-05-06,257.85,233.35,230400.0,238.4,BANKNIFTY06MAY2132800PE,09:20:00,260375
236.5,2021-05-06,253.35,232.35,230400.0,252.25,BANKNIFTY06MAY2132800PE,09:21:00,167250
241.0,2021-05-06,246.3,220.95,230400.0,236.1,BANKNIFTY06MAY2132800PE,09:22:00,189450
220.5,2021-05-06,236.65,220.0,230400.0,235.5,BANKNIFTY06MAY2132800PE,09:23:00,117125
235.45,2021-05-06,240.25,215.95,230400.0,221.65,BANKNIFTY06MAY2132800PE,09:24:00,133200
249.45,2021-05-06,249.45,233.5,230400.0,233.8,BANKNIFTY06MAY2132800PE,09:25:00,169375
243.4,2021-05-06,256.35,243.4,230400.0,249.95,BANKNIFTY06MAY2132800PE,09:26:00,142125
243.25,2021-05-06,249.55,232.8,230400.0,244.35,BANKNIFTY06MAY2132800PE,09:27:00,83850
248.15,2021-05-06,268.5,240.0,230400.0,241.75,BANKNIFTY06MAY2132800PE,09:28:00,232475
252.3,2021-05-06,257.95,247.25,230400.0,247.35,BANKNIFTY06MAY2132800PE,09:29:00,85075
234.0,2021-05-06,257.45,234.0,230400.0,251.8,BANKNIFTY06MAY2132800PE,09:30:00,142725
217.95,2021-05-06,233.35,204.45,230400.0,233.35,BANKNIFTY06MAY2132800PE,09:31:00,284800
188.7,2021-05-06,221.05,185.05,230400.0,218.55,BANKNIFTY06MAY2132800PE,09:32:00,254450
188.9,2021-05-06,193.8,178.15,230400.0,190.95,BANKNIFTY06MAY2132800PE,09:33:00,197975
193.85,2021-05-06,197.25,189.65,230400.0,189.65,BANKNIFTY06MAY2132800PE,09:34:00,133175
180.5,2021-05-06,193.1,167.9,230400.0,192.95,BANKNIFTY06MAY2132800PE,09:35:00,245100
177.1,2021-05-06,185.6,167.65,230400.0,179.9,BANKNIFTY06MAY2132800PE,09:36:00,160025
165.85,2021-05-06,176.75,162.2,230400.0,176.75,BANKNIFTY06MAY2132800PE,09:37:00,146000
164.95,2021-05-06,173.05,157.25,230400.0,166.15,BANKNIFTY06MAY2132800PE,09:38:00,143275
155.5,2021-05-06,167.7,155.0,230400.0,166.25,BANKNIFTY06MAY2132800PE,09:39:00,130950
167.4,2021-05-06,168.75,150.6,230400.0,151.25,BANKNIFTY06MAY2132800PE,09:40:00,171950
168.2,2021-05-06,172.8,158.75,230400.0,168.8,BANKNIFTY06MAY2132800PE,09:41:00,114775
177.9,2021-05-06,177.9,166.05,230400.0,169.7,BANKNIFTY06MAY2132800PE,09:42:00,272775
182.65,2021-05-06,183.0,174.65,230400.0,176.2,BANKNIFTY06MAY2132800PE,09:43:00,299950
193.05,2021-05-06,199.6,183.15,230400.0,183.15,BANKNIFTY06MAY2132800PE,09:44:00,309025
194.35,2021-05-06,198.55,190.0,230400.0,193.7,BANKNIFTY06MAY2132800PE,09:45:00,245075
186.4,2021-05-06,195.65,183.05,230400.0,194.75,BANKNIFTY06MAY2132800PE,09:46:00,174900
186.9,2021-05-06,190.45,180.0,230400.0,184.85,BANKNIFTY06MAY2132800PE,09:47:00,134875
188.15,2021-05-06,191.7,184.45,230400.0,187.3,BANKNIFTY06MAY2132800PE,09:48:00,97000
194.05,2021-05-06,194.05,181.8,230400.0,188.1,BANKNIFTY06MAY2132800PE,09:49:00,101625
187.6,2021-05-06,192.3,179.85,230400.0,192.3,BANKNIFTY06MAY2132800PE,09:50:00,162100
192.3,2021-05-06,195.0,187.45,230400.0,187.45,BANKNIFTY06MAY2132800PE,09:51:00,150300
196.85,2021-05-06,199.3,190.0,230400.0,191.65,BANKNIFTY06MAY2132800PE,09:52:00,174725
202.0,2021-05-06,206.7,196.6,977225.0,196.6,BANKNIFTY06MAY2132800PE,09:53:00,186175
219.45,2021-05-06,219.45,200.6,977225.0,203.8,BANKNIFTY06MAY2132800PE,09:54:00,226175
