close,date,high,low,oi,open,symbol,time,volume
15.0,2022-02-14,26.85,7.7,850.0,26.85,BANKNIFTY17FEB2233800PE,09:15:00,626
27.1,2022-02-14,27.1,15.85,850.0,17.0,BANKNIFTY17FEB2233800PE,09:16:00,4825
43.95,2022-02-14,44.4,26.15,3675.0,27.1,BANKNIFTY17FEB2233800PE,09:17:00,4625
33.35,2022-02-14,60.05,32.05,3675.0,60.05,BANKNIFTY17FEB2233800PE,09:18:00,9700
42.0,2022-02-14,42.7,33.05,3675.0,33.05,BANKNIFTY17FEB2233800PE,09:19:00,9800
63.0,2022-02-14,63.0,41.95,9650.0,42.75,BANKNIFTY17FEB2233800PE,09:20:00,21900
35.65,2022-02-14,65.1,34.8,9650.0,65.1,BANKNIFTY17FEB2233800PE,09:21:00,19500
37.3,2022-02-14,37.3,30.0,9650.0,34.85,BANKNIFTY17FEB2233800PE,09:22:00,7300
34.75,2022-02-14,39.35,32.7,16725.0,38.45,BANKNIFTY17FEB2233800PE,09:23:00,4475
28.7,2022-02-14,34.3,25.55,16725.0,32.55,BANKNIFTY17FEB2233800PE,09:24:00,11625
38.15,2022-02-14,39.35,28.25,16725.0,29.25,BANKNIFTY17FEB2233800PE,09:25:00,10250
33.0,2022-02-14,38.15,31.95,27125.0,38.15,BANKNIFTY17FEB2233800PE,09:26:00,8900
33.55,2022-02-14,35.65,32.85,27125.0,33.0,BANKNIFTY17FEB2233800PE,09:27:00,9400
34.0,2022-02-14,37.2,33.4,27125.0,33.55,BANKNIFTY17FEB2233800PE,09:28:00,22875
36.0,2022-02-14,36.05,33.35,29575.0,34.75,BANKNIFTY17FEB2233800PE,09:29:00,10250
34.85,2022-02-14,37.5,33.4,29575.0,36.05,BANKNIFTY17FEB2233800PE,09:30:00,6825
34.6,2022-02-14,36.15,34.0,29575.0,35.05,BANKNIFTY17FEB2233800PE,09:31:00,4350
33.3,2022-02-14,36.5,33.3,44025.0,35.85,BANKNIFTY17FEB2233800PE,09:32:00,4625
28.75,2022-02-14,32.9,28.05,44025.0,32.9,BANKNIFTY17FEB2233800PE,09:33:00,5575
34.8,2022-02-14,35.55,29.0,44025.0,29.25,BANKNIFTY17FEB2233800PE,09:34:00,7400
31.4,2022-02-14,34.45,30.0,48275.0,34.45,BANKNIFTY17FEB2233800PE,09:35:00,5075
29.4,2022-02-14,31.5,29.1,48275.0,31.5,BANKNIFTY17FEB2233800PE,09:36:00,5050
25.5,2022-02-14,29.65,25.25,48275.0,29.6,BANKNIFTY17FEB2233800PE,09:37:00,7850
23.95,2022-02-14,25.95,23.1,47150.0,25.05,BANKNIFTY17FEB2233800PE,09:38:00,13500
29.75,2022-02-14,29.75,23.15,47150.0,24.0,BANKNIFTY17FEB2233800PE,09:39:00,11675
29.0,2022-02-14,30.15,28.1,47150.0,29.95,BANKNIFTY17FEB2233800PE,09:40:00,5150
27.2,2022-02-14,29.55,27.2,43575.0,29.55,BANKNIFTY17FEB2233800PE,09:41:00,5075
28.55,2022-02-14,28.55,26.8,43575.0,27.05,BANKNIFTY17FEB2233800PE,09:42:00,7025
26.0,2022-02-14,28.35,26.0,43575.0,28.35,BANKNIFTY17FEB2233800PE,09:43:00,4125
27.5,2022-02-14,27.75,25.4,47900.0,25.4,BANKNIFTY17FEB2233800PE,09:44:00,4600
29.7,2022-02-14,30.9,27.65,47900.0,27.65,BANKNIFTY17FEB2233800PE,09:45:00,8600
25.0,2022-02-14,29.85,25.0,47900.0,29.6,BANKNIFTY17FEB2233800PE,09:46:00,4850
27.0,2022-02-14,27.25,25.25,50450.0,25.25,BANKNIFTY17FEB2233800PE,09:47:00,4650
26.65,2022-02-14,27.9,26.25,50450.0,27.1,BANKNIFTY17FEB2233800PE,09:48:00,8025
24.9,2022-02-14,26.85,24.85,50450.0,26.7,BANKNIFTY17FEB2233800PE,09:49:00,10225
26.25,2022-02-14,26.4,23.15,61450.0,25.1,BANKNIFTY17FEB2233800PE,09:50:00,15325
28.15,2022-02-14,28.55,26.15,61450.0,26.7,BANKNIFTY17FEB2233800PE,09:51:00,12975
28.05,2022-02-14,28.5,27.35,61450.0,28.0,BANKNIFTY17FEB2233800PE,09:52:00,7700
26.55,2022-02-14,28.05,25.8,70025.0,28.05,BANKNIFTY17FEB2233800PE,09:53:00,5500
25.45,2022-02-14,27.1,25.45,70025.0,26.25,BANKNIFTY17FEB2233800PE,09:54:00,4850
24.15,2022-02-14,25.6,23.25,70025.0,25.45,BANKNIFTY17FEB2233800PE,09:55:00,8275
22.25,2022-02-14,23.8,21.7,71675.0,23.8,BANKNIFTY17FEB2233800PE,09:56:00,9925
23.5,2022-02-14,23.5,22.0,71675.0,22.05,BANKNIFTY17FEB2233800PE,09:57:00,10450
24.1,2022-02-14,24.85,23.2,71675.0,23.45,BANKNIFTY17FEB2233800PE,09:58:00,8950
24.15,2022-02-14,24.4,23.75,72475.0,24.3,BANKNIFTY17FEB2233800PE,09:59:00,3000
23.4,2022-02-14,24.0,22.9,72475.0,24.0,BANKNIFTY17FEB2233800PE,10:00:00,4300
23.05,2022-02-14,23.85,22.85,72475.0,23.45,BANKNIFTY17FEB2233800PE,10:01:00,3775
20.7,2022-02-14,23.6,20.7,79675.0,23.15,BANKNIFTY17FEB2233800PE,10:02:00,7325
19.55,2022-02-14,21.3,19.55,79675.0,21.0,BANKNIFTY17FEB2233800PE,10:03:00,14700
17.95,2022-02-14,19.4,17.95,79675.0,19.2,BANKNIFTY17FEB2233800PE,10:04:00,9725
20.4,2022-02-14,20.4,17.0,72500.0,17.7,BANKNIFTY17FEB2233800PE,10:05:00,9025
21.1,2022-02-14,21.5,20.05,72500.0,20.05,BANKNIFTY17FEB2233800PE,10:06:00,2200
20.15,2022-02-14,21.3,20.15,72500.0,20.8,BANKNIFTY17FEB2233800PE,10:07:00,2175
21.15,2022-02-14,21.15,20.25,73175.0,20.35,BANKNIFTY17FEB2233800PE,10:08:00,2775
22.15,2022-02-14,22.2,21.3,73175.0,21.3,BANKNIFTY17FEB2233800PE,10:09:00,5550
22.8,2022-02-14,23.3,22.2,73175.0,22.2,BANKNIFTY17FEB2233800PE,10:10:00,10475
20.95,2022-02-14,22.95,20.65,72100.0,22.8,BANKNIFTY17FEB2233800PE,10:11:00,4150
21.7,2022-02-14,21.7,20.6,72100.0,20.8,BANKNIFTY17FEB2233800PE,10:12:00,2625
21.5,2022-02-14,21.65,21.0,72100.0,21.65,BANKNIFTY17FEB2233800PE,10:13:00,1950
22.4,2022-02-14,22.4,21.65,67475.0,21.65,BANKNIFTY17FEB2233800PE,10:14:00,1800
22.55,2022-02-14,23.25,22.2,67475.0,22.2,BANKNIFTY17FEB2233800PE,10:15:00,7300
21.75,2022-02-14,23.3,21.5,67475.0,22.75,BANKNIFTY17FEB2233800PE,10:16:00,4975
22.2,2022-02-14,22.2,21.5,67100.0,21.5,BANKNIFTY17FEB2233800PE,10:17:00,1900
21.9,2022-02-14,22.0,21.35,67100.0,21.35,BANKNIFTY17FEB2233800PE,10:18:00,1200
21.55,2022-02-14,22.5,21.55,67100.0,22.25,BANKNIFTY17FEB2233800PE,10:19:00,825
21.7,2022-02-14,22.1,20.75,65850.0,21.5,BANKNIFTY17FEB2233800PE,10:20:00,5150
19.25,2022-02-14,21.65,19.1,65850.0,21.3,BANKNIFTY17FEB2233800PE,10:21:00,4075
19.5,2022-02-14,19.85,19.15,65850.0,19.55,BANKNIFTY17FEB2233800PE,10:22:00,3200
19.1,2022-02-14,19.8,19.1,67500.0,19.5,BANKNIFTY17FEB2233800PE,10:23:00,3075
18.85,2022-02-14,19.3,18.75,67500.0,19.3,BANKNIFTY17FEB2233800PE,10:24:00,1850
