close,date,high,low,oi,open,symbol,time,volume
283.8,2023-04-13,357.75,250.05,783200.0,290.0,BANKNIFTY13APR2341300CE,09:15:00,257703
285.85,2023-04-13,292.5,282.1,783200.0,283.3,BANKNIFTY13APR2341300CE,09:16:00,234900
275.0,2023-04-13,293.25,274.95,804500.0,282.5,BANKNIFTY13APR2341300CE,09:17:00,165825
272.4,2023-04-13,275.0,266.35,804500.0,273.45,BANKNIFTY13APR2341300CE,09:18:00,138125
266.3,2023-04-13,274.2,265.5,804500.0,271.75,BANKNIFTY13APR2341300CE,09:19:00,103975
260.3,2023-04-13,265.4,252.85,863675.0,265.4,BANKNIFTY13APR2341300CE,09:20:00,265200
273.35,2023-04-13,273.35,260.0,863675.0,261.45,BANKNIFTY13APR2341300CE,09:21:00,502050
299.2,2023-04-13,300.95,272.3,863675.0,275.4,BANKNIFTY13APR2341300CE,09:22:00,457725
303.5,2023-04-13,313.2,293.5,869925.0,300.7,BANKNIFTY13APR2341300CE,09:23:00,322500
303.15,2023-04-13,310.6,299.85,869925.0,303.1,BANKNIFTY13APR2341300CE,09:24:00,198725
294.4,2023-04-13,305.05,291.6,869925.0,302.0,BANKNIFTY13APR2341300CE,09:25:00,190875
300.65,2023-04-13,303.0,289.9,934650.0,295.2,BANKNIFTY13APR2341300CE,09:26:00,150575
301.75,2023-04-13,303.1,290.75,934650.0,299.75,BANKNIFTY13APR2341300CE,09:27:00,163350
299.5,2023-04-13,301.95,292.85,934650.0,299.85,BANKNIFTY13APR2341300CE,09:28:00,248775
300.85,2023-04-13,304.15,297.5,1126700.0,297.5,BANKNIFTY13APR2341300CE,09:29:00,200950
352.8,2023-04-13,380.0,300.95,1126700.0,301.15,BANKNIFTY13APR2341300CE,09:30:00,870175
356.05,2023-04-13,365.75,350.45,1126700.0,355.95,BANKNIFTY13APR2341300CE,09:31:00,332775
357.4,2023-04-13,361.15,347.8,877500.0,357.9,BANKNIFTY13APR2341300CE,09:32:00,248450
