close,date,high,low,oi,open,symbol,time,volume
22.0,2022-03-14,23.8,10.35,107300.0,10.35,BANKNIFTY17MAR2237600CE,09:15:00,22176
25.5,2022-03-14,25.5,21.1,107300.0,21.8,BANKNIFTY17MAR2237600CE,09:16:00,20025
23.35,2022-03-14,25.1,22.15,121575.0,24.9,BANKNIFTY17MAR2237600CE,09:17:00,22600
22.7,2022-03-14,23.2,22.2,121575.0,23.2,BANKNIFTY17MAR2237600CE,09:18:00,12800
21.7,2022-03-14,22.7,21.3,121575.0,22.7,BANKNIFTY17MAR2237600CE,09:19:00,13500
22.75,2022-03-14,22.95,21.45,124100.0,21.9,BANKNIFTY17MAR2237600CE,09:20:00,9100
23.0,2022-03-14,23.5,22.3,124100.0,22.9,BANKNIFTY17MAR2237600CE,09:21:00,10850
22.8,2022-03-14,23.15,22.3,124100.0,23.15,BANKNIFTY17MAR2237600CE,09:22:00,6675
22.15,2022-03-14,22.95,22.1,127850.0,22.6,BANKNIFTY17MAR2237600CE,09:23:00,6250
21.3,2022-03-14,22.15,20.8,127850.0,22.0,BANKNIFTY17MAR2237600CE,09:24:00,9375
21.65,2022-03-14,21.75,20.75,127850.0,21.3,BANKNIFTY17MAR2237600CE,09:25:00,8500
22.35,2022-03-14,22.8,21.55,131625.0,21.55,BANKNIFTY17MAR2237600CE,09:26:00,18050
21.65,2022-03-14,22.6,21.2,131625.0,22.45,BANKNIFTY17MAR2237600CE,09:27:00,11150
21.2,2022-03-14,21.85,21.0,131625.0,21.85,BANKNIFTY17MAR2237600CE,09:28:00,5850
21.2,2022-03-14,21.8,20.85,143900.0,21.05,BANKNIFTY17MAR2237600CE,09:29:00,7000
20.5,2022-03-14,21.7,20.5,143900.0,21.05,BANKNIFTY17MAR2237600CE,09:30:00,13725
19.9,2022-03-14,20.8,19.85,143900.0,20.7,BANKNIFTY17MAR2237600CE,09:31:00,14800
20.05,2022-03-14,20.2,19.7,149400.0,19.7,BANKNIFTY17MAR2237600CE,09:32:00,13400
20.9,2022-03-14,21.0,19.8,149400.0,20.05,BANKNIFTY17MAR2237600CE,09:33:00,12725
19.95,2022-03-14,20.85,19.95,149400.0,20.7,BANKNIFTY17MAR2237600CE,09:34:00,8275
19.8,2022-03-14,20.05,19.45,157050.0,20.05,BANKNIFTY17MAR2237600CE,09:35:00,6550
18.85,2022-03-14,19.85,18.7,157050.0,19.85,BANKNIFTY17MAR2237600CE,09:36:00,7400
19.25,2022-03-14,19.5,18.65,157050.0,18.8,BANKNIFTY17MAR2237600CE,09:37:00,11925
19.35,2022-03-14,19.35,18.8,170375.0,19.35,BANKNIFTY17MAR2237600CE,09:38:00,23150
18.75,2022-03-14,19.45,18.65,170375.0,19.2,BANKNIFTY17MAR2237600CE,09:39:00,9675
19.0,2022-03-14,19.2,18.0,170375.0,18.65,BANKNIFTY17MAR2237600CE,09:40:00,9825
19.2,2022-03-14,19.8,18.9,179650.0,19.05,BANKNIFTY17MAR2237600CE,09:41:00,7850
18.75,2022-03-14,19.35,18.6,179650.0,19.0,BANKNIFTY17MAR2237600CE,09:42:00,6050
18.6,2022-03-14,19.0,18.25,179650.0,18.65,BANKNIFTY17MAR2237600CE,09:43:00,3150
