close,date,high,low,oi,open,symbol,time,volume
98.5,2019-02-15,99.7,66.85,100180.0,79.0,BANKNIFTY21FEB1926600PE,09:15:00,30840
94.5,2019-02-15,101.75,92.25,106960.0,100.7,BANKNIFTY21FEB1926600PE,09:16:00,26980
92.0,2019-02-15,95.0,90.0,106960.0,95.0,BANKNIFTY21FEB1926600PE,09:17:00,25660
96.7,2019-02-15,98.1,92.85,106960.0,92.85,BANKNIFTY21FEB1926600PE,09:18:00,30520
107.15,2019-02-15,108.75,97.55,114420.0,97.7,BANKNIFTY21FEB1926600PE,09:19:00,57640
114.5,2019-02-15,115.0,106.15,114420.0,106.9,BANKNIFTY21FEB1926600PE,09:20:00,47440
122.4,2019-02-15,124.15,112.15,114420.0,113.4,BANKNIFTY21FEB1926600PE,09:21:00,39100
121.0,2019-02-15,127.75,121.0,112060.0,124.45,BANKNIFTY21FEB1926600PE,09:22:00,34440
124.05,2019-02-15,126.2,118.2,112060.0,121.3,BANKNIFTY21FEB1926600PE,09:23:00,50900
118.8,2019-02-15,129.9,118.8,112060.0,123.55,BANKNIFTY21FEB1926600PE,09:24:00,32700
116.1,2019-02-15,122.4,115.4,106340.0,118.65,BANKNIFTY21FEB1926600PE,09:25:00,16600
121.65,2019-02-15,121.85,116.1,106340.0,116.85,BANKNIFTY21FEB1926600PE,09:26:00,22300
120.2,2019-02-15,122.0,118.0,106340.0,122.0,BANKNIFTY21FEB1926600PE,09:27:00,11640
117.85,2019-02-15,121.65,116.8,110580.0,120.95,BANKNIFTY21FEB1926600PE,09:28:00,27720
117.55,2019-02-15,117.6,115.05,110580.0,117.6,BANKNIFTY21FEB1926600PE,09:29:00,17900
121.0,2019-02-15,121.35,117.15,110580.0,117.15,BANKNIFTY21FEB1926600PE,09:30:00,18700
121.4,2019-02-15,123.95,119.15,117600.0,120.2,BANKNIFTY21FEB1926600PE,09:31:00,17500
118.25,2019-02-15,122.0,118.0,117600.0,121.3,BANKNIFTY21FEB1926600PE,09:32:00,9060
