close,date,high,low,oi,open,symbol,time,volume
110.0,2018-07-19,114.0,61.6,358320.0,61.6,BANKNIFTY19JUL1827000PE,09:15:00,65200
123.65,2018-07-19,124.9,106.7,378480.0,114.45,BANKNIFTY19JUL1827000PE,09:16:00,116880
122.55,2018-07-19,126.3,108.05,378480.0,122.15,BANKNIFTY19JUL1827000PE,09:17:00,95880
114.7,2018-07-19,130.95,110.05,378480.0,122.75,BANKNIFTY19JUL1827000PE,09:18:00,80560
121.45,2018-07-19,123.0,110.9,387200.0,116.25,BANKNIFTY19JUL1827000PE,09:19:00,52400
119.4,2018-07-19,122.15,111.1,387200.0,119.05,BANKNIFTY19JUL1827000PE,09:20:00,34800
119.25,2018-07-19,125.0,117.55,387200.0,119.6,BANKNIFTY19JUL1827000PE,09:21:00,54640
124.05,2018-07-19,125.75,114.2,393440.0,119.2,BANKNIFTY19JUL1827000PE,09:22:00,60320
115.4,2018-07-19,125.15,113.0,393440.0,125.15,BANKNIFTY19JUL1827000PE,09:23:00,61760
110.25,2018-07-19,119.5,110.0,393440.0,117.2,BANKNIFTY19JUL1827000PE,09:24:00,50840
106.6,2018-07-19,110.0,102.85,394000.0,109.55,BANKNIFTY19JUL1827000PE,09:25:00,55440
108.2,2018-07-19,109.4,101.9,394000.0,106.95,BANKNIFTY19JUL1827000PE,09:26:00,51680
114.95,2018-07-19,116.85,108.9,394000.0,108.95,BANKNIFTY19JUL1827000PE,09:27:00,55360
117.4,2018-07-19,119.9,115.4,399840.0,115.5,BANKNIFTY19JUL1827000PE,09:28:00,30560
119.15,2018-07-19,124.7,116.55,399840.0,118.6,BANKNIFTY19JUL1827000PE,09:29:00,36280
135.0,2018-07-19,136.75,118.2,399840.0,119.2,BANKNIFTY19JUL1827000PE,09:30:00,56920
136.55,2018-07-19,146.05,132.3,385560.0,134.65,BANKNIFTY19JUL1827000PE,09:31:00,102240
148.8,2018-07-19,153.7,138.15,385560.0,138.35,BANKNIFTY19JUL1827000PE,09:32:00,70040
137.4,2018-07-19,148.55,134.85,385560.0,147.55,BANKNIFTY19JUL1827000PE,09:33:00,46680
144.9,2018-07-19,146.0,134.9,366840.0,137.95,BANKNIFTY19JUL1827000PE,09:34:00,39920
146.05,2018-07-19,148.35,138.35,366840.0,145.2,BANKNIFTY19JUL1827000PE,09:35:00,35280
142.25,2018-07-19,147.8,141.1,366840.0,145.7,BANKNIFTY19JUL1827000PE,09:36:00,38000
136.25,2018-07-19,141.7,136.25,363320.0,141.3,BANKNIFTY19JUL1827000PE,09:37:00,52080
139.3,2018-07-19,141.6,132.15,363320.0,136.4,BANKNIFTY19JUL1827000PE,09:38:00,33560
141.2,2018-07-19,142.0,135.4,363320.0,139.3,BANKNIFTY19JUL1827000PE,09:39:00,16080
139.25,2018-07-19,140.5,135.0,376280.0,139.75,BANKNIFTY19JUL1827000PE,09:40:00,22200
