close,date,high,low,oi,open,symbol,time,volume
990.0,2022-09-30,997.15,802.85,33525.0,873.9,BANKNIFTY06OCT2238300PE,09:15:00,3151
1049.6,2022-09-30,1073.45,1001.55,33525.0,1001.55,BANKNIFTY06OCT2238300PE,09:16:00,2725
1099.3,2022-09-30,1108.0,1050.0,34625.0,1050.0,BANKNIFTY06OCT2238300PE,09:17:00,2050
1099.2,2022-09-30,1099.95,1077.25,34625.0,1099.95,BANKNIFTY06OCT2238300PE,09:18:00,900
1080.0,2022-09-30,1087.0,1057.4,34625.0,1081.45,BANKNIFTY06OCT2238300PE,09:19:00,1475
1022.85,2022-09-30,1093.0,1022.85,35025.0,1079.3,BANKNIFTY06OCT2238300PE,09:20:00,2525
1017.7,2022-09-30,1056.4,1016.4,35025.0,1016.4,BANKNIFTY06OCT2238300PE,09:21:00,1325
1046.75,2022-09-30,1056.65,1006.45,35025.0,1006.45,BANKNIFTY06OCT2238300PE,09:22:00,1250
1008.1,2022-09-30,1055.0,1003.7,37225.0,1044.6,BANKNIFTY06OCT2238300PE,09:23:00,1600
1028.65,2022-09-30,1038.5,1028.65,37225.0,1038.5,BANKNIFTY06OCT2238300PE,09:24:00,75
1012.0,2022-09-30,1012.25,1008.1,37225.0,1012.25,BANKNIFTY06OCT2238300PE,09:25:00,125
1004.2,2022-09-30,1005.85,982.0,37400.0,1005.85,BANKNIFTY06OCT2238300PE,09:26:00,1825
1020.0,2022-09-30,1020.0,1004.6,37400.0,1006.0,BANKNIFTY06OCT2238300PE,09:27:00,1075
996.7,2022-09-30,1012.4,983.7,37400.0,1012.4,BANKNIFTY06OCT2238300PE,09:28:00,1075
973.5,2022-09-30,1002.9,973.5,38375.0,984.25,BANKNIFTY06OCT2238300PE,09:29:00,700
990.0,2022-09-30,994.45,971.4,38375.0,978.05,BANKNIFTY06OCT2238300PE,09:30:00,725
985.0,2022-09-30,999.3,981.1,38375.0,998.3,BANKNIFTY06OCT2238300PE,09:31:00,950
964.15,2022-09-30,978.15,958.15,39525.0,978.0,BANKNIFTY06OCT2238300PE,09:32:00,300
991.65,2022-09-30,991.65,946.95,39525.0,950.0,BANKNIFTY06OCT2238300PE,09:33:00,825
1018.6,2022-09-30,1018.6,975.75,39525.0,983.8,BANKNIFTY06OCT2238300PE,09:34:00,1225
990.85,2022-09-30,1024.8,990.85,40100.0,1019.4,BANKNIFTY06OCT2238300PE,09:35:00,1175
1003.9,2022-09-30,1003.9,979.4,40100.0,979.4,BANKNIFTY06OCT2238300PE,09:36:00,275
988.4,2022-09-30,1005.45,988.4,40100.0,1002.65,BANKNIFTY06OCT2238300PE,09:37:00,825
939.7,2022-09-30,969.0,939.7,39925.0,969.0,BANKNIFTY06OCT2238300PE,09:38:00,400
920.0,2022-09-30,934.95,916.1,39925.0,934.95,BANKNIFTY06OCT2238300PE,09:39:00,625
894.0,2022-09-30,909.6,875.6,39925.0,909.6,BANKNIFTY06OCT2238300PE,09:40:00,1025
909.65,2022-09-30,911.95,882.35,40750.0,897.65,BANKNIFTY06OCT2238300PE,09:41:00,2300
899.2,2022-09-30,916.4,889.05,40750.0,907.2,BANKNIFTY06OCT2238300PE,09:42:00,1125
889.45,2022-09-30,899.95,886.0,40750.0,893.4,BANKNIFTY06OCT2238300PE,09:43:00,1525
856.6,2022-09-30,885.05,856.6,41700.0,883.1,BANKNIFTY06OCT2238300PE,09:44:00,1250
859.1,2022-09-30,865.5,838.1,41700.0,850.8,BANKNIFTY06OCT2238300PE,09:45:00,2950
876.35,2022-09-30,876.35,858.9,41700.0,860.6,BANKNIFTY06OCT2238300PE,09:46:00,1925
787.25,2022-09-30,860.0,787.25,42250.0,860.0,BANKNIFTY06OCT2238300PE,09:47:00,4550
777.85,2022-09-30,789.7,771.05,42250.0,784.2,BANKNIFTY06OCT2238300PE,09:48:00,2325
798.35,2022-09-30,806.35,783.3,42250.0,785.2,BANKNIFTY06OCT2238300PE,09:49:00,1825
849.9,2022-09-30,849.9,805.2,42400.0,805.2,BANKNIFTY06OCT2238300PE,09:50:00,2575
844.6,2022-09-30,860.4,840.6,42400.0,849.3,BANKNIFTY06OCT2238300PE,09:51:00,3350
822.6,2022-09-30,853.05,820.25,42400.0,844.85,BANKNIFTY06OCT2238300PE,09:52:00,2700
845.0,2022-09-30,851.95,826.1,42075.0,828.1,BANKNIFTY06OCT2238300PE,09:53:00,2050
856.75,2022-09-30,858.9,840.3,42075.0,840.3,BANKNIFTY06OCT2238300PE,09:54:00,1625
878.0,2022-09-30,894.0,842.25,42075.0,849.05,BANKNIFTY06OCT2238300PE,09:55:00,2650
882.15,2022-09-30,890.7,866.35,42825.0,871.6,BANKNIFTY06OCT2238300PE,09:56:00,2700
860.0,2022-09-30,870.15,860.0,42825.0,870.15,BANKNIFTY06OCT2238300PE,09:57:00,650
846.75,2022-09-30,871.45,845.0,42825.0,862.8,BANKNIFTY06OCT2238300PE,09:58:00,975
864.85,2022-09-30,877.0,864.85,42850.0,866.3,BANKNIFTY06OCT2238300PE,09:59:00,550
908.6,2022-09-30,908.6,846.4,42850.0,846.4,BANKNIFTY06OCT2238300PE,10:00:00,300
879.6,2022-09-30,903.2,879.6,42850.0,902.3,BANKNIFTY06OCT2238300PE,10:01:00,1375
866.45,2022-09-30,900.0,866.45,42975.0,871.85,BANKNIFTY06OCT2238300PE,10:02:00,1725
834.5,2022-09-30,866.9,826.0,42975.0,866.9,BANKNIFTY06OCT2238300PE,10:03:00,2875
745.8,2022-09-30,830.0,745.8,42975.0,830.0,BANKNIFTY06OCT2238300PE,10:04:00,7700
814.8,2022-09-30,814.8,761.7,43225.0,761.7,BANKNIFTY06OCT2238300PE,10:05:00,3925
912.65,2022-09-30,918.85,809.6,43225.0,816.6,BANKNIFTY06OCT2238300PE,10:06:00,7275
894.0,2022-09-30,960.8,886.5,43225.0,920.8,BANKNIFTY06OCT2238300PE,10:07:00,5700
822.9,2022-09-30,906.0,822.9,39775.0,894.0,BANKNIFTY06OCT2238300PE,10:08:00,1775
819.05,2022-09-30,856.55,816.3,39775.0,819.9,BANKNIFTY06OCT2238300PE,10:09:00,3175
847.9,2022-09-30,858.05,820.55,39775.0,828.7,BANKNIFTY06OCT2238300PE,10:10:00,4100
819.05,2022-09-30,851.2,799.7,39675.0,851.2,BANKNIFTY06OCT2238300PE,10:11:00,1825
797.85,2022-09-30,819.9,781.35,39675.0,819.9,BANKNIFTY06OCT2238300PE,10:12:00,1200
800.0,2022-09-30,806.45,780.45,39675.0,780.45,BANKNIFTY06OCT2238300PE,10:13:00,1925
767.55,2022-09-30,800.6,758.05,39675.0,787.8,BANKNIFTY06OCT2238300PE,10:14:00,2875
703.05,2022-09-30,766.5,703.0,39675.0,766.5,BANKNIFTY06OCT2238300PE,10:15:00,7500
685.75,2022-09-30,707.45,678.6,39675.0,706.15,BANKNIFTY06OCT2238300PE,10:16:00,5475
660.5,2022-09-30,680.0,642.55,44050.0,680.0,BANKNIFTY06OCT2238300PE,10:17:00,6500
667.4,2022-09-30,675.05,650.0,44050.0,659.7,BANKNIFTY06OCT2238300PE,10:18:00,6500
636.15,2022-09-30,657.35,619.55,44050.0,657.35,BANKNIFTY06OCT2238300PE,10:19:00,7525
646.3,2022-09-30,651.0,610.2,49500.0,636.0,BANKNIFTY06OCT2238300PE,10:20:00,10525
643.35,2022-09-30,653.4,639.25,49500.0,643.55,BANKNIFTY06OCT2238300PE,10:21:00,6350
656.0,2022-09-30,662.3,640.0,49500.0,647.45,BANKNIFTY06OCT2238300PE,10:22:00,9075
675.3,2022-09-30,689.2,652.1,52125.0,656.7,BANKNIFTY06OCT2238300PE,10:23:00,8900
675.05,2022-09-30,690.85,663.15,52125.0,672.1,BANKNIFTY06OCT2238300PE,10:24:00,6475
666.25,2022-09-30,680.3,647.8,52125.0,670.0,BANKNIFTY06OCT2238300PE,10:25:00,7050
677.2,2022-09-30,683.5,652.5,54800.0,666.1,BANKNIFTY06OCT2238300PE,10:26:00,6125
665.15,2022-09-30,681.6,661.6,54800.0,675.0,BANKNIFTY06OCT2238300PE,10:27:00,3650
678.0,2022-09-30,678.0,650.1,54800.0,659.25,BANKNIFTY06OCT2238300PE,10:28:00,4100
675.55,2022-09-30,686.25,673.7,56375.0,676.65,BANKNIFTY06OCT2238300PE,10:29:00,6225
640.85,2022-09-30,672.2,635.0,56375.0,671.8,BANKNIFTY06OCT2238300PE,10:30:00,17900
624.25,2022-09-30,650.25,619.95,56375.0,643.6,BANKNIFTY06OCT2238300PE,10:31:00,9925
614.1,2022-09-30,643.5,614.1,59775.0,620.95,BANKNIFTY06OCT2238300PE,10:32:00,9300
611.5,2022-09-30,628.15,607.5,59775.0,613.45,BANKNIFTY06OCT2238300PE,10:33:00,5125
584.05,2022-09-30,613.4,583.25,59775.0,612.25,BANKNIFTY06OCT2238300PE,10:34:00,10375
596.4,2022-09-30,596.4,575.0,65325.0,581.5,BANKNIFTY06OCT2238300PE,10:35:00,14500
557.0,2022-09-30,594.1,551.3,65325.0,594.1,BANKNIFTY06OCT2238300PE,10:36:00,24950
544.75,2022-09-30,565.75,541.0,65325.0,555.6,BANKNIFTY06OCT2238300PE,10:37:00,27250
539.55,2022-09-30,551.25,533.5,90375.0,543.15,BANKNIFTY06OCT2238300PE,10:38:00,19200
518.85,2022-09-30,541.9,516.0,90375.0,539.8,BANKNIFTY06OCT2238300PE,10:39:00,39725
504.25,2022-09-30,531.5,504.25,90375.0,523.95,BANKNIFTY06OCT2238300PE,10:40:00,58200
517.0,2022-09-30,517.0,500.0,148600.0,504.25,BANKNIFTY06OCT2238300PE,10:41:00,133225
490.15,2022-09-30,530.8,490.15,148600.0,518.8,BANKNIFTY06OCT2238300PE,10:42:00,149025
