close,date,high,low,oi,open,symbol,time,volume
37.45,2019-06-20,37.9,19.6,392180.0,36.0,BANKNIFTY20JUN1930100PE,09:15:00,147900
25.65,2019-06-20,38.2,25.65,392180.0,38.2,BANKNIFTY20JUN1930100PE,09:16:00,146400
25.95,2019-06-20,27.4,22.35,392180.0,25.6,BANKNIFTY20JUN1930100PE,09:17:00,142240
30.95,2019-06-20,33.6,25.55,437100.0,25.55,BANKNIFTY20JUN1930100PE,09:18:00,154200
35.55,2019-06-20,36.95,29.5,437100.0,30.85,BANKNIFTY20JUN1930100PE,09:19:00,118340
39.5,2019-06-20,41.0,34.1,437100.0,36.2,BANKNIFTY20JUN1930100PE,09:20:00,134600
44.05,2019-06-20,45.0,38.9,473880.0,39.85,BANKNIFTY20JUN1930100PE,09:21:00,164600
37.1,2019-06-20,45.65,37.1,473880.0,42.5,BANKNIFTY20JUN1930100PE,09:22:00,147960
37.55,2019-06-20,37.65,35.35,473880.0,37.4,BANKNIFTY20JUN1930100PE,09:23:00,121620
40.55,2019-06-20,41.1,37.2,480340.0,37.65,BANKNIFTY20JUN1930100PE,09:24:00,90620
42.8,2019-06-20,44.55,39.35,480340.0,40.45,BANKNIFTY20JUN1930100PE,09:25:00,119580
41.5,2019-06-20,44.25,40.95,480340.0,43.65,BANKNIFTY20JUN1930100PE,09:26:00,100860
42.0,2019-06-20,44.3,38.75,519580.0,42.55,BANKNIFTY20JUN1930100PE,09:27:00,177240
40.95,2019-06-20,45.0,40.95,519580.0,42.2,BANKNIFTY20JUN1930100PE,09:28:00,102200
40.75,2019-06-20,41.2,36.85,519580.0,40.6,BANKNIFTY20JUN1930100PE,09:29:00,95440
35.4,2019-06-20,40.95,35.3,563980.0,40.95,BANKNIFTY20JUN1930100PE,09:30:00,66620
33.65,2019-06-20,36.35,32.6,563980.0,35.95,BANKNIFTY20JUN1930100PE,09:31:00,92060
33.2,2019-06-20,33.85,30.45,563980.0,33.85,BANKNIFTY20JUN1930100PE,09:32:00,100220
34.35,2019-06-20,34.35,31.9,618260.0,33.05,BANKNIFTY20JUN1930100PE,09:33:00,93660
34.3,2019-06-20,36.0,33.95,618260.0,34.5,BANKNIFTY20JUN1930100PE,09:34:00,67400
36.55,2019-06-20,37.1,32.7,618260.0,34.45,BANKNIFTY20JUN1930100PE,09:35:00,70900
32.9,2019-06-20,36.95,32.75,637100.0,36.55,BANKNIFTY20JUN1930100PE,09:36:00,59080
25.8,2019-06-20,32.85,24.95,637100.0,32.65,BANKNIFTY20JUN1930100PE,09:37:00,170340
27.05,2019-06-20,27.5,23.85,637100.0,26.3,BANKNIFTY20JUN1930100PE,09:38:00,150520
27.1,2019-06-20,29.6,25.5,690240.0,26.8,BANKNIFTY20JUN1930100PE,09:39:00,70040
22.35,2019-06-20,27.1,21.3,690240.0,27.1,BANKNIFTY20JUN1930100PE,09:40:00,242920
20.0,2019-06-20,23.9,19.2,690240.0,22.5,BANKNIFTY20JUN1930100PE,09:41:00,163620
20.2,2019-06-20,20.4,18.15,834940.0,19.1,BANKNIFTY20JUN1930100PE,09:42:00,112320
15.0,2019-06-20,19.95,14,834940.0,18.1,BANKNIFTY20JUN1930100PE,09:43:00,195960
13.55,2019-06-20,15.65,13,834940.0,14.95,BANKNIFTY20JUN1930100PE,09:44:00,152460
15.3,2019-06-20,15.35,12.9,871300.0,12.9,BANKNIFTY20JUN1930100PE,09:45:00,161740
17.15,2019-06-20,17.55,15.1,871300.0,15.2,BANKNIFTY20JUN1930100PE,09:46:00,113900
17.4,2019-06-20,18.1,16.75,871300.0,17.25,BANKNIFTY20JUN1930100PE,09:47:00,80700
16.3,2019-06-20,17.75,16,907780.0,17.45,BANKNIFTY20JUN1930100PE,09:48:00,63580
15.9,2019-06-20,16.45,15.3,907780.0,16.35,BANKNIFTY20JUN1930100PE,09:49:00,52560
13.7,2019-06-20,15.95,13.65,907780.0,15.7,BANKNIFTY20JUN1930100PE,09:50:00,78100
13.2,2019-06-20,13.8,11.8,943720.0,13.55,BANKNIFTY20JUN1930100PE,09:51:00,126640
13.3,2019-06-20,14.0,12.8,943720.0,13.15,BANKNIFTY20JUN1930100PE,09:52:00,65980
13.65,2019-06-20,13.85,12.15,943720.0,13.05,BANKNIFTY20JUN1930100PE,09:53:00,101100
13.95,2019-06-20,14.15,13.35,956680.0,13.9,BANKNIFTY20JUN1930100PE,09:54:00,102140
12.35,2019-06-20,14.4,12.3,956680.0,13.85,BANKNIFTY20JUN1930100PE,09:55:00,67480
11.15,2019-06-20,12.5,10.65,956680.0,12.25,BANKNIFTY20JUN1930100PE,09:56:00,115200
