close,date,high,low,oi,open,symbol,time,volume
11.0,2022-02-08,17.95,10.45,130650.0,16.0,BANKNIFTY10FEB2236100PE,09:15:00,22226
10.75,2022-02-08,10.95,9.8,130650.0,10.95,BANKNIFTY10FEB2236100PE,09:16:00,43550
12.05,2022-02-08,12.35,10.8,127900.0,10.8,BANKNIFTY10FEB2236100PE,09:17:00,35275
11.85,2022-02-08,12.55,11.35,127900.0,12.1,BANKNIFTY10FEB2236100PE,09:18:00,35350
13.3,2022-02-08,13.95,11.9,127900.0,11.9,BANKNIFTY10FEB2236100PE,09:19:00,21025
14.8,2022-02-08,14.95,13.2,119375.0,13.3,BANKNIFTY10FEB2236100PE,09:20:00,14500
14.2,2022-02-08,15.1,13.85,119375.0,14.9,BANKNIFTY10FEB2236100PE,09:21:00,8575
14.0,2022-02-08,14.55,13.95,119375.0,14.15,BANKNIFTY10FEB2236100PE,09:22:00,6825
14.55,2022-02-08,14.65,14.15,120725.0,14.25,BANKNIFTY10FEB2236100PE,09:23:00,11275
19.0,2022-02-08,19.0,14.85,120725.0,14.85,BANKNIFTY10FEB2236100PE,09:24:00,25150
22.75,2022-02-08,23.15,17.6,120725.0,19.35,BANKNIFTY10FEB2236100PE,09:25:00,29450
26.75,2022-02-08,26.75,22.65,126875.0,22.7,BANKNIFTY10FEB2236100PE,09:26:00,39975
22.25,2022-02-08,28.0,22.25,126875.0,26.45,BANKNIFTY10FEB2236100PE,09:27:00,25150
22.35,2022-02-08,24.05,20.35,126875.0,22.2,BANKNIFTY10FEB2236100PE,09:28:00,36425
22.65,2022-02-08,24.0,21.65,141800.0,22.45,BANKNIFTY10FEB2236100PE,09:29:00,26375
18.9,2022-02-08,22.4,18.0,141800.0,22.4,BANKNIFTY10FEB2236100PE,09:30:00,29025
18.1,2022-02-08,18.5,15.9,141800.0,18.5,BANKNIFTY10FEB2236100PE,09:31:00,27000
17.7,2022-02-08,18.4,17.05,143300.0,18.15,BANKNIFTY10FEB2236100PE,09:32:00,16125
16.45,2022-02-08,18.1,16.45,143300.0,17.45,BANKNIFTY10FEB2236100PE,09:33:00,24250
16.05,2022-02-08,16.85,16.0,143300.0,16.35,BANKNIFTY10FEB2236100PE,09:34:00,16850
13.6,2022-02-08,15.8,12.95,161450.0,15.8,BANKNIFTY10FEB2236100PE,09:35:00,28350
13.8,2022-02-08,14.45,13.25,161450.0,13.5,BANKNIFTY10FEB2236100PE,09:36:00,14775
13.5,2022-02-08,14.05,13.05,161450.0,13.7,BANKNIFTY10FEB2236100PE,09:37:00,12025
13.55,2022-02-08,13.85,12.95,162700.0,13.7,BANKNIFTY10FEB2236100PE,09:38:00,10350
14.6,2022-02-08,15.0,13.15,162700.0,13.35,BANKNIFTY10FEB2236100PE,09:39:00,19500
13.9,2022-02-08,14.8,13.8,162700.0,14.65,BANKNIFTY10FEB2236100PE,09:40:00,16175
17.7,2022-02-08,18.2,13.95,153625.0,14.05,BANKNIFTY10FEB2236100PE,09:41:00,13550
19.85,2022-02-08,19.9,17.65,153625.0,17.9,BANKNIFTY10FEB2236100PE,09:42:00,13775
19.5,2022-02-08,20.0,18.55,153625.0,20.0,BANKNIFTY10FEB2236100PE,09:43:00,16975
21.25,2022-02-08,21.9,18.95,160350.0,19.55,BANKNIFTY10FEB2236100PE,09:44:00,13100
22.85,2022-02-08,23.0,20.95,160350.0,21.35,BANKNIFTY10FEB2236100PE,09:45:00,20175
22.3,2022-02-08,23.55,21.8,160350.0,22.65,BANKNIFTY10FEB2236100PE,09:46:00,22300
22.4,2022-02-08,23.0,21.5,166550.0,22.2,BANKNIFTY10FEB2236100PE,09:47:00,12575
17.4,2022-02-08,22.2,17.0,166550.0,22.2,BANKNIFTY10FEB2236100PE,09:48:00,24825
18.05,2022-02-08,18.75,16.25,166550.0,17.65,BANKNIFTY10FEB2236100PE,09:49:00,9725
17.4,2022-02-08,18.3,16.6,156500.0,17.8,BANKNIFTY10FEB2236100PE,09:50:00,11875
20.8,2022-02-08,20.95,17.15,156500.0,17.45,BANKNIFTY10FEB2236100PE,09:51:00,7850
21.8,2022-02-08,22.65,20.2,156500.0,20.5,BANKNIFTY10FEB2236100PE,09:52:00,13325
20.25,2022-02-08,22.45,19.65,161200.0,21.8,BANKNIFTY10FEB2236100PE,09:53:00,12225
19.9,2022-02-08,20.95,18.85,161200.0,20.35,BANKNIFTY10FEB2236100PE,09:54:00,16625
18.25,2022-02-08,19.9,17.9,161200.0,19.9,BANKNIFTY10FEB2236100PE,09:55:00,9750
18.35,2022-02-08,18.5,16.9,163675.0,18.25,BANKNIFTY10FEB2236100PE,09:56:00,9250
21.2,2022-02-08,21.2,18.5,163675.0,18.6,BANKNIFTY10FEB2236100PE,09:57:00,8425
24.9,2022-02-08,24.9,20.55,163675.0,21.1,BANKNIFTY10FEB2236100PE,09:58:00,24575
23.5,2022-02-08,27.4,21.75,153225.0,25.6,BANKNIFTY10FEB2236100PE,09:59:00,31050
25.5,2022-02-08,26.35,23.6,153225.0,23.6,BANKNIFTY10FEB2236100PE,10:00:00,14525
22.9,2022-02-08,26.2,21.8,153225.0,25.55,BANKNIFTY10FEB2236100PE,10:01:00,8750
25.4,2022-02-08,25.6,22.45,157750.0,22.7,BANKNIFTY10FEB2236100PE,10:02:00,9075
24.0,2022-02-08,25.1,23.35,157750.0,25.1,BANKNIFTY10FEB2236100PE,10:03:00,9450
24.0,2022-02-08,24.0,21.55,157750.0,23.4,BANKNIFTY10FEB2236100PE,10:04:00,10175
24.95,2022-02-08,25.7,23.55,160875.0,24.05,BANKNIFTY10FEB2236100PE,10:05:00,8475
24.1,2022-02-08,25.7,23.35,160875.0,25.0,BANKNIFTY10FEB2236100PE,10:06:00,5475
23.0,2022-02-08,24.5,23.0,160875.0,23.85,BANKNIFTY10FEB2236100PE,10:07:00,4075
22.75,2022-02-08,23.75,22.2,160525.0,23.2,BANKNIFTY10FEB2236100PE,10:08:00,7425
25.05,2022-02-08,25.4,22.45,160525.0,22.95,BANKNIFTY10FEB2236100PE,10:09:00,14975
25.65,2022-02-08,26.15,24.25,160525.0,24.95,BANKNIFTY10FEB2236100PE,10:10:00,11400
27.5,2022-02-08,27.5,25.95,162500.0,26.05,BANKNIFTY10FEB2236100PE,10:11:00,6675
26.5,2022-02-08,27.4,26.0,162500.0,27.25,BANKNIFTY10FEB2236100PE,10:12:00,4725
27.0,2022-02-08,27.15,26.05,162500.0,26.8,BANKNIFTY10FEB2236100PE,10:13:00,6650
28.2,2022-02-08,29.25,26.9,165575.0,26.9,BANKNIFTY10FEB2236100PE,10:14:00,19625
29.85,2022-02-08,31.75,28.4,165575.0,28.4,BANKNIFTY10FEB2236100PE,10:15:00,22350
28.8,2022-02-08,29.75,27.1,165575.0,29.75,BANKNIFTY10FEB2236100PE,10:16:00,13100
28.1,2022-02-08,29.2,25.0,173325.0,29.2,BANKNIFTY10FEB2236100PE,10:17:00,13475
29.95,2022-02-08,30.6,28.5,173325.0,28.5,BANKNIFTY10FEB2236100PE,10:18:00,10175
30.85,2022-02-08,30.85,29.0,173325.0,29.7,BANKNIFTY10FEB2236100PE,10:19:00,8925
30.6,2022-02-08,31.35,29.3,176750.0,30.85,BANKNIFTY10FEB2236100PE,10:20:00,7425
30.7,2022-02-08,31.0,29.85,176750.0,30.15,BANKNIFTY10FEB2236100PE,10:21:00,11375
30.65,2022-02-08,31.5,29.6,176750.0,30.4,BANKNIFTY10FEB2236100PE,10:22:00,11600
30.15,2022-02-08,30.5,28.95,178425.0,30.35,BANKNIFTY10FEB2236100PE,10:23:00,19425
32.5,2022-02-08,32.95,30.0,178425.0,30.0,BANKNIFTY10FEB2236100PE,10:24:00,22975
30.75,2022-02-08,32.85,30.55,178425.0,32.45,BANKNIFTY10FEB2236100PE,10:25:00,20475
30.6,2022-02-08,31.55,29.35,175475.0,30.9,BANKNIFTY10FEB2236100PE,10:26:00,13800
31.45,2022-02-08,33.2,30.45,175475.0,31.15,BANKNIFTY10FEB2236100PE,10:27:00,23900
31.85,2022-02-08,32.65,31.25,175475.0,31.25,BANKNIFTY10FEB2236100PE,10:28:00,20275
33.2,2022-02-08,33.65,31.75,177975.0,31.85,BANKNIFTY10FEB2236100PE,10:29:00,12675
34.95,2022-02-08,34.95,32.3,177975.0,33.15,BANKNIFTY10FEB2236100PE,10:30:00,31650
37.45,2022-02-08,37.45,33.5,177975.0,34.3,BANKNIFTY10FEB2236100PE,10:31:00,26625
42.2,2022-02-08,43.15,37.7,168650.0,37.75,BANKNIFTY10FEB2236100PE,10:32:00,44450
41.3,2022-02-08,47.3,41.0,168650.0,42.55,BANKNIFTY10FEB2236100PE,10:33:00,44175
45.45,2022-02-08,46.3,38.25,168650.0,40.7,BANKNIFTY10FEB2236100PE,10:34:00,31650
46.1,2022-02-08,46.4,41.5,161875.0,45.0,BANKNIFTY10FEB2236100PE,10:35:00,27450
40.4,2022-02-08,45.95,40.3,161875.0,45.85,BANKNIFTY10FEB2236100PE,10:36:00,20550
40.9,2022-02-08,42.55,39.05,161875.0,40.4,BANKNIFTY10FEB2236100PE,10:37:00,19425
40.65,2022-02-08,42.5,39.65,171750.0,41.1,BANKNIFTY10FEB2236100PE,10:38:00,17000
44.55,2022-02-08,44.8,40.85,171750.0,40.85,BANKNIFTY10FEB2236100PE,10:39:00,20275
46.6,2022-02-08,47.95,43.75,171750.0,43.75,BANKNIFTY10FEB2236100PE,10:40:00,23100
49.1,2022-02-08,49.55,46.7,176475.0,47.4,BANKNIFTY10FEB2236100PE,10:41:00,15475
47.0,2022-02-08,51.15,47.0,176475.0,50.0,BANKNIFTY10FEB2236100PE,10:42:00,20550
49.65,2022-02-08,50.8,41.6,176475.0,48.0,BANKNIFTY10FEB2236100PE,10:43:00,16700
48.8,2022-02-08,49.65,47.65,182450.0,49.15,BANKNIFTY10FEB2236100PE,10:44:00,8750
45.0,2022-02-08,50.0,44.1,182450.0,48.8,BANKNIFTY10FEB2236100PE,10:45:00,15450
45.45,2022-02-08,47.6,43.65,182450.0,44.45,BANKNIFTY10FEB2236100PE,10:46:00,12900
46.2,2022-02-08,46.25,44.7,193425.0,45.3,BANKNIFTY10FEB2236100PE,10:47:00,9800
44.9,2022-02-08,46.05,44.0,193425.0,45.85,BANKNIFTY10FEB2236100PE,10:48:00,9525
44.6,2022-02-08,45.6,43.5,193425.0,45.5,BANKNIFTY10FEB2236100PE,10:49:00,11575
39.7,2022-02-08,45.0,37.15,202400.0,44.45,BANKNIFTY10FEB2236100PE,10:50:00,22925
37.55,2022-02-08,41.1,37.55,202400.0,40.3,BANKNIFTY10FEB2236100PE,10:51:00,20300
43.5,2022-02-08,43.5,37.85,202400.0,38.0,BANKNIFTY10FEB2236100PE,10:52:00,15950
46.4,2022-02-08,46.55,42.8,214825.0,43.7,BANKNIFTY10FEB2236100PE,10:53:00,17150
49.75,2022-02-08,50.0,46.5,214825.0,46.5,BANKNIFTY10FEB2236100PE,10:54:00,17900
48.55,2022-02-08,50.1,44.2,214825.0,49.9,BANKNIFTY10FEB2236100PE,10:55:00,38925
49.55,2022-02-08,50.25,47.6,204700.0,48.95,BANKNIFTY10FEB2236100PE,10:56:00,17425
49.2,2022-02-08,50.1,45.5,204700.0,49.35,BANKNIFTY10FEB2236100PE,10:57:00,21275
49.8,2022-02-08,50.7,48.15,204700.0,49.3,BANKNIFTY10FEB2236100PE,10:58:00,14350
51.75,2022-02-08,52.8,48.75,213225.0,50.05,BANKNIFTY10FEB2236100PE,10:59:00,26475
57.05,2022-02-08,58.3,51.95,213225.0,51.95,BANKNIFTY10FEB2236100PE,11:00:00,25300
55.6,2022-02-08,59.05,55.0,213225.0,57.55,BANKNIFTY10FEB2236100PE,11:01:00,19925
57.85,2022-02-08,57.85,54.25,213150.0,56.05,BANKNIFTY10FEB2236100PE,11:02:00,19725
63.15,2022-02-08,63.2,57.6,213150.0,57.8,BANKNIFTY10FEB2236100PE,11:03:00,29100
55.95,2022-02-08,63.3,54.0,213150.0,63.3,BANKNIFTY10FEB2236100PE,11:04:00,43600
57.0,2022-02-08,61.35,55.05,209325.0,56.95,BANKNIFTY10FEB2236100PE,11:05:00,27450
53.5,2022-02-08,58.5,52.7,209325.0,57.4,BANKNIFTY10FEB2236100PE,11:06:00,30075
57.45,2022-02-08,59.0,54.15,209325.0,54.15,BANKNIFTY10FEB2236100PE,11:07:00,25225
57.8,2022-02-08,58.35,54.75,231150.0,57.4,BANKNIFTY10FEB2236100PE,11:08:00,18100
61.8,2022-02-08,62.65,56.95,231150.0,57.65,BANKNIFTY10FEB2236100PE,11:09:00,16425
55.8,2022-02-08,62.15,55.7,231150.0,61.4,BANKNIFTY10FEB2236100PE,11:10:00,22325
54.0,2022-02-08,57.1,53.8,229400.0,56.05,BANKNIFTY10FEB2236100PE,11:11:00,14000
53.6,2022-02-08,54.75,51.1,229400.0,54.75,BANKNIFTY10FEB2236100PE,11:12:00,31000
53.3,2022-02-08,57.05,52.7,229400.0,53.85,BANKNIFTY10FEB2236100PE,11:13:00,17075
52.6,2022-02-08,55.4,52.5,246725.0,53.65,BANKNIFTY10FEB2236100PE,11:14:00,16600
54.3,2022-02-08,56.0,50.0,246725.0,52.1,BANKNIFTY10FEB2236100PE,11:15:00,21100
47.0,2022-02-08,54.95,46.5,246725.0,54.1,BANKNIFTY10FEB2236100PE,11:16:00,26800
43.1,2022-02-08,47.45,43.0,269625.0,46.35,BANKNIFTY10FEB2236100PE,11:17:00,30350
48.3,2022-02-08,49.0,43.05,269625.0,43.05,BANKNIFTY10FEB2236100PE,11:18:00,25925
46.4,2022-02-08,48.55,45.0,269625.0,48.55,BANKNIFTY10FEB2236100PE,11:19:00,16250
44.3,2022-02-08,48.25,44.3,286225.0,46.25,BANKNIFTY10FEB2236100PE,11:20:00,21125
42.8,2022-02-08,44.2,40.0,286225.0,44.05,BANKNIFTY10FEB2236100PE,11:21:00,31975
43.5,2022-02-08,44.95,42.3,286225.0,42.5,BANKNIFTY10FEB2236100PE,11:22:00,11850
45.65,2022-02-08,46.05,42.85,301100.0,43.15,BANKNIFTY10FEB2236100PE,11:23:00,15325
50.6,2022-02-08,51.1,45.0,301100.0,45.05,BANKNIFTY10FEB2236100PE,11:24:00,18550
50.9,2022-02-08,54.9,50.35,301100.0,50.65,BANKNIFTY10FEB2236100PE,11:25:00,33775
45.85,2022-02-08,52.45,44.45,319850.0,51.0,BANKNIFTY10FEB2236100PE,11:26:00,33700
45.5,2022-02-08,46.9,44.9,319850.0,46.1,BANKNIFTY10FEB2236100PE,11:27:00,8450
45.35,2022-02-08,46.3,43.9,319850.0,45.65,BANKNIFTY10FEB2236100PE,11:28:00,12425
43.7,2022-02-08,45.25,42.1,327500.0,45.2,BANKNIFTY10FEB2236100PE,11:29:00,15525
40.35,2022-02-08,44.0,39.7,327500.0,43.7,BANKNIFTY10FEB2236100PE,11:30:00,21850
43.1,2022-02-08,45.55,40.1,327500.0,40.1,BANKNIFTY10FEB2236100PE,11:31:00,20825
45.0,2022-02-08,45.1,42.1,328025.0,43.25,BANKNIFTY10FEB2236100PE,11:32:00,10675
41.55,2022-02-08,45.3,41.55,328025.0,45.3,BANKNIFTY10FEB2236100PE,11:33:00,13825
40.6,2022-02-08,42.1,39.8,328025.0,41.4,BANKNIFTY10FEB2236100PE,11:34:00,19400
36.0,2022-02-08,42.35,36.0,336775.0,40.8,BANKNIFTY10FEB2236100PE,11:35:00,25625
32.45,2022-02-08,37.05,31.95,336775.0,37.05,BANKNIFTY10FEB2236100PE,11:36:00,36075
31.0,2022-02-08,33.75,31.0,336775.0,33.0,BANKNIFTY10FEB2236100PE,11:37:00,23675
32.15,2022-02-08,33.15,29.7,318325.0,31.3,BANKNIFTY10FEB2236100PE,11:38:00,26325
32.1,2022-02-08,33.0,31.3,318325.0,31.8,BANKNIFTY10FEB2236100PE,11:39:00,11200
33.15,2022-02-08,33.25,31.2,318325.0,31.7,BANKNIFTY10FEB2236100PE,11:40:00,17850
29.5,2022-02-08,33.1,29.2,323275.0,32.95,BANKNIFTY10FEB2236100PE,11:41:00,18750
29.8,2022-02-08,31.0,29.4,323275.0,29.5,BANKNIFTY10FEB2236100PE,11:42:00,32100
29.85,2022-02-08,31.05,28.9,323275.0,29.5,BANKNIFTY10FEB2236100PE,11:43:00,24900
28.5,2022-02-08,30.25,28.5,326150.0,30.25,BANKNIFTY10FEB2236100PE,11:44:00,10450
29.75,2022-02-08,30.45,27.75,326150.0,28.4,BANKNIFTY10FEB2236100PE,11:45:00,15950
32.3,2022-02-08,33.5,29.6,326150.0,29.6,BANKNIFTY10FEB2236100PE,11:46:00,13650
30.7,2022-02-08,32.85,29.45,321225.0,31.9,BANKNIFTY10FEB2236100PE,11:47:00,7075
25.55,2022-02-08,30.6,24.8,321225.0,30.6,BANKNIFTY10FEB2236100PE,11:48:00,27550
23.9,2022-02-08,25.4,22.9,321225.0,25.4,BANKNIFTY10FEB2236100PE,11:49:00,27450
21.95,2022-02-08,23.95,21.9,302700.0,23.95,BANKNIFTY10FEB2236100PE,11:50:00,19275
22.2,2022-02-08,23.0,21.85,302700.0,22.15,BANKNIFTY10FEB2236100PE,11:51:00,14125
20.65,2022-02-08,22.8,20.25,302700.0,22.2,BANKNIFTY10FEB2236100PE,11:52:00,23275
