close,date,high,low,oi,open,symbol,time,volume
30.1,2021-05-20,47.75,18.15,357175.0,47.75,BANKNIFTY20MAY2133200PE,09:15:00,190453
25.7,2021-05-20,30.35,24.9,357175.0,30.15,BANKNIFTY20MAY2133200PE,09:16:00,120150
24.5,2021-05-20,26.15,23.55,387750.0,24.1,BANKNIFTY20MAY2133200PE,09:17:00,92700
23.0,2021-05-20,25.55,23.0,387750.0,24.6,BANKNIFTY20MAY2133200PE,09:18:00,88375
23.65,2021-05-20,24.05,22.25,387750.0,22.95,BANKNIFTY20MAY2133200PE,09:19:00,102475
19.7,2021-05-20,24.05,18.75,430925.0,24.05,BANKNIFTY20MAY2133200PE,09:20:00,179500
19.65,2021-05-20,21.2,19.45,430925.0,20.3,BANKNIFTY20MAY2133200PE,09:21:00,116850
19.9,2021-05-20,21.5,19.5,430925.0,19.5,BANKNIFTY20MAY2133200PE,09:22:00,159325
19.5,2021-05-20,20.5,19.0,543850.0,20.05,BANKNIFTY20MAY2133200PE,09:23:00,90200
19.55,2021-05-20,20.05,18.85,543850.0,19.3,BANKNIFTY20MAY2133200PE,09:24:00,60725
21.45,2021-05-20,21.65,19.4,543850.0,19.4,BANKNIFTY20MAY2133200PE,09:25:00,82675
25.25,2021-05-20,25.95,21.3,589550.0,21.35,BANKNIFTY20MAY2133200PE,09:26:00,150200
27.1,2021-05-20,29.3,23.15,589550.0,25.45,BANKNIFTY20MAY2133200PE,09:27:00,156300
29.6,2021-05-20,31.05,27.25,589550.0,27.25,BANKNIFTY20MAY2133200PE,09:28:00,146200
31.95,2021-05-20,32.3,28.95,590800.0,30.15,BANKNIFTY20MAY2133200PE,09:29:00,134825
31.95,2021-05-20,40.65,31.6,590800.0,31.7,BANKNIFTY20MAY2133200PE,09:30:00,206050
26.75,2021-05-20,30.45,26.75,590800.0,30.35,BANKNIFTY20MAY2133200PE,09:31:00,105725
33.55,2021-05-20,34.5,26.9,589875.0,27.55,BANKNIFTY20MAY2133200PE,09:32:00,117050
32.95,2021-05-20,34.7,30.55,589875.0,33.15,BANKNIFTY20MAY2133200PE,09:33:00,114150
32.6,2021-05-20,35.1,31.45,589875.0,32.75,BANKNIFTY20MAY2133200PE,09:34:00,99150
31.6,2021-05-20,34.4,30.15,607050.0,32.35,BANKNIFTY20MAY2133200PE,09:35:00,98200
29.1,2021-05-20,32.5,29.05,607050.0,32.25,BANKNIFTY20MAY2133200PE,09:36:00,79950
28.95,2021-05-20,29.65,27.1,607050.0,29.15,BANKNIFTY20MAY2133200PE,09:37:00,71200
30.8,2021-05-20,32.05,27.55,616025.0,28.8,BANKNIFTY20MAY2133200PE,09:38:00,83325
29.3,2021-05-20,31.55,29.3,616025.0,31.1,BANKNIFTY20MAY2133200PE,09:39:00,63750
28.4,2021-05-20,29.35,27.35,616025.0,28.7,BANKNIFTY20MAY2133200PE,09:40:00,74950
26.95,2021-05-20,28.35,26.75,636475.0,28.3,BANKNIFTY20MAY2133200PE,09:41:00,60875
25.95,2021-05-20,28.0,24.45,636475.0,27.05,BANKNIFTY20MAY2133200PE,09:42:00,92625
26.0,2021-05-20,27.8,25.55,636475.0,27.25,BANKNIFTY20MAY2133200PE,09:43:00,90500
24.45,2021-05-20,25.85,23.45,647900.0,25.6,BANKNIFTY20MAY2133200PE,09:44:00,99350
21.5,2021-05-20,24.5,20.85,647900.0,24.45,BANKNIFTY20MAY2133200PE,09:45:00,114325
23.9,2021-05-20,24.5,21.4,647900.0,21.75,BANKNIFTY20MAY2133200PE,09:46:00,71625
23.7,2021-05-20,26.05,23.5,637650.0,24.0,BANKNIFTY20MAY2133200PE,09:47:00,77675
24.0,2021-05-20,24.5,22.75,637650.0,23.65,BANKNIFTY20MAY2133200PE,09:48:00,59550
22.65,2021-05-20,24.6,22.35,637650.0,24.05,BANKNIFTY20MAY2133200PE,09:49:00,63100
22.9,2021-05-20,23.7,22.3,638075.0,22.6,BANKNIFTY20MAY2133200PE,09:50:00,61925
22.65,2021-05-20,23.95,22.5,638075.0,22.75,BANKNIFTY20MAY2133200PE,09:51:00,41100
22.4,2021-05-20,22.9,21.1,638075.0,22.15,BANKNIFTY20MAY2133200PE,09:52:00,59600
21.6,2021-05-20,22.85,21.25,630950.0,22.3,BANKNIFTY20MAY2133200PE,09:53:00,61025
20.75,2021-05-20,21.75,20.6,630950.0,21.4,BANKNIFTY20MAY2133200PE,09:54:00,60300
19.4,2021-05-20,21.35,18.9,630950.0,20.4,BANKNIFTY20MAY2133200PE,09:55:00,117950
20.45,2021-05-20,21.3,19.1,645700.0,19.45,BANKNIFTY20MAY2133200PE,09:56:00,73425
19.65,2021-05-20,20.75,19.5,645700.0,20.35,BANKNIFTY20MAY2133200PE,09:57:00,37300
19.85,2021-05-20,20.65,19.25,645700.0,19.75,BANKNIFTY20MAY2133200PE,09:58:00,51525
19.7,2021-05-20,20.85,19.45,656100.0,20.0,BANKNIFTY20MAY2133200PE,09:59:00,50750
21.85,2021-05-20,21.9,19.8,656100.0,19.8,BANKNIFTY20MAY2133200PE,10:00:00,49600
22.65,2021-05-20,23.0,21.65,656100.0,21.75,BANKNIFTY20MAY2133200PE,10:01:00,44450
21.9,2021-05-20,23.9,21.45,660000.0,22.9,BANKNIFTY20MAY2133200PE,10:02:00,89000
17.15,2021-05-20,22.0,16.05,660000.0,22.0,BANKNIFTY20MAY2133200PE,10:03:00,179500
17.4,2021-05-20,18.5,16.95,660000.0,17.2,BANKNIFTY20MAY2133200PE,10:04:00,70650
16.95,2021-05-20,17.45,16.15,708275.0,17.3,BANKNIFTY20MAY2133200PE,10:05:00,67775
16.65,2021-05-20,17.5,16.55,708275.0,17.05,BANKNIFTY20MAY2133200PE,10:06:00,42425
16.65,2021-05-20,17.5,16.4,708275.0,16.8,BANKNIFTY20MAY2133200PE,10:07:00,50550
16.25,2021-05-20,16.85,15.55,715750.0,16.5,BANKNIFTY20MAY2133200PE,10:08:00,68700
16.15,2021-05-20,16.65,15.5,715750.0,16.3,BANKNIFTY20MAY2133200PE,10:09:00,52775
