close,date,high,low,oi,open,symbol,time,volume
35.3,2019-10-31,38.4,30.0,742120.0,34.2,BANKNIFTY31OCT1930500CE,09:15:00,203360
27.7,2019-10-31,35.4,27.5,742120.0,35.0,BANKNIFTY31OCT1930500CE,09:16:00,214760
33.0,2019-10-31,33.2,28.3,808120.0,28.75,BANKNIFTY31OCT1930500CE,09:17:00,198260
28.35,2019-10-31,33.6,28.35,808120.0,33.6,BANKNIFTY31OCT1930500CE,09:18:00,202020
26.7,2019-10-31,28.55,25.05,808120.0,28.55,BANKNIFTY31OCT1930500CE,09:19:00,177680
23.0,2019-10-31,28.6,22.4,871300.0,27.1,BANKNIFTY31OCT1930500CE,09:20:00,185040
24.8,2019-10-31,25.7,22.95,871300.0,23.1,BANKNIFTY31OCT1930500CE,09:21:00,115220
33.25,2019-10-31,34.2,23.15,871300.0,24.3,BANKNIFTY31OCT1930500CE,09:22:00,196480
30.7,2019-10-31,35.5,30.7,922680.0,32.65,BANKNIFTY31OCT1930500CE,09:23:00,203680
35.75,2019-10-31,36.25,30.55,922680.0,30.55,BANKNIFTY31OCT1930500CE,09:24:00,134860
35.05,2019-10-31,37.0,32.7,922680.0,36.1,BANKNIFTY31OCT1930500CE,09:25:00,162920
35.35,2019-10-31,38.8,34.75,928540.0,35.1,BANKNIFTY31OCT1930500CE,09:26:00,173320
35.3,2019-10-31,38.85,35.2,928540.0,35.45,BANKNIFTY31OCT1930500CE,09:27:00,177780
42.9,2019-10-31,42.9,35.25,928540.0,35.25,BANKNIFTY31OCT1930500CE,09:28:00,228860
40.25,2019-10-31,47.0,40.0,949620.0,42.5,BANKNIFTY31OCT1930500CE,09:29:00,246720
36.7,2019-10-31,41.85,36.25,949620.0,40.4,BANKNIFTY31OCT1930500CE,09:30:00,144060
35.45,2019-10-31,36.8,33.5,949620.0,36.8,BANKNIFTY31OCT1930500CE,09:31:00,151340
36.0,2019-10-31,37.15,34.85,977160.0,35.35,BANKNIFTY31OCT1930500CE,09:32:00,99560
35.1,2019-10-31,36.3,33.35,977160.0,35.85,BANKNIFTY31OCT1930500CE,09:33:00,100180
29.7,2019-10-31,36.2,29.7,977160.0,35.0,BANKNIFTY31OCT1930500CE,09:34:00,131900
32.7,2019-10-31,33.9,29.2,1009080.0,29.2,BANKNIFTY31OCT1930500CE,09:35:00,140700
35.8,2019-10-31,36.85,32.95,1009080.0,33.05,BANKNIFTY31OCT1930500CE,09:36:00,115660
34.05,2019-10-31,36.1,33.15,1009080.0,35.35,BANKNIFTY31OCT1930500CE,09:37:00,96460
36.25,2019-10-31,37.4,34.35,1032940.0,34.55,BANKNIFTY31OCT1930500CE,09:38:00,77980
35.0,2019-10-31,36.15,33.55,1032940.0,35.65,BANKNIFTY31OCT1930500CE,09:39:00,57900
35.45,2019-10-31,35.8,33.4,1032940.0,34.7,BANKNIFTY31OCT1930500CE,09:40:00,60580
34.05,2019-10-31,35.8,33.45,1051440.0,35.55,BANKNIFTY31OCT1930500CE,09:41:00,64560
34.25,2019-10-31,34.8,32.35,1051440.0,34.0,BANKNIFTY31OCT1930500CE,09:42:00,71240
35.1,2019-10-31,35.55,33.5,1051440.0,34.25,BANKNIFTY31OCT1930500CE,09:43:00,61040
37.35,2019-10-31,38.45,34.75,1061640.0,35.3,BANKNIFTY31OCT1930500CE,09:44:00,125220
37.6,2019-10-31,37.75,34.3,1061640.0,37.5,BANKNIFTY31OCT1930500CE,09:45:00,100640
36.75,2019-10-31,38.45,36.5,1061640.0,37.7,BANKNIFTY31OCT1930500CE,09:46:00,89100
33.9,2019-10-31,37.0,33.7,1100840.0,37.0,BANKNIFTY31OCT1930500CE,09:47:00,76980
33.9,2019-10-31,35.4,33.7,1100840.0,33.95,BANKNIFTY31OCT1930500CE,09:48:00,72880
32.1,2019-10-31,34.0,31.35,1100840.0,34.0,BANKNIFTY31OCT1930500CE,09:49:00,89780
33.55,2019-10-31,34.7,30.25,1131980.0,31.85,BANKNIFTY31OCT1930500CE,09:50:00,92220
33.55,2019-10-31,35.4,33.25,1131980.0,33.65,BANKNIFTY31OCT1930500CE,09:51:00,46720
33.5,2019-10-31,34.15,32.5,1131980.0,33.35,BANKNIFTY31OCT1930500CE,09:52:00,45240
32.45,2019-10-31,33.85,31.6,1139400.0,33.1,BANKNIFTY31OCT1930500CE,09:53:00,70620
31.6,2019-10-31,32.4,30.1,1139400.0,32.3,BANKNIFTY31OCT1930500CE,09:54:00,116600
33.55,2019-10-31,34.25,31.55,1139400.0,31.55,BANKNIFTY31OCT1930500CE,09:55:00,65240
34.75,2019-10-31,35.5,33.6,1164740.0,33.85,BANKNIFTY31OCT1930500CE,09:56:00,77480
34.6,2019-10-31,36.25,33.8,1164740.0,34.8,BANKNIFTY31OCT1930500CE,09:57:00,92980
33.7,2019-10-31,36.1,33.7,1164740.0,35.15,BANKNIFTY31OCT1930500CE,09:58:00,60100
32.0,2019-10-31,34.2,31.2,1183680.0,33.55,BANKNIFTY31OCT1930500CE,09:59:00,49960
33.6,2019-10-31,33.7,31.6,1183680.0,32.3,BANKNIFTY31OCT1930500CE,10:00:00,42480
33.75,2019-10-31,34.0,33.1,1183680.0,33.75,BANKNIFTY31OCT1930500CE,10:01:00,40200
32.55,2019-10-31,33.8,32.05,1191080.0,33.8,BANKNIFTY31OCT1930500CE,10:02:00,51580
31.25,2019-10-31,33.0,31.25,1191080.0,32.45,BANKNIFTY31OCT1930500CE,10:03:00,65820
31.8,2019-10-31,32.35,30.55,1191080.0,31.25,BANKNIFTY31OCT1930500CE,10:04:00,48900
28.2,2019-10-31,31.6,27.35,1219060.0,31.4,BANKNIFTY31OCT1930500CE,10:05:00,139220
30.3,2019-10-31,30.55,28.85,1219060.0,29.0,BANKNIFTY31OCT1930500CE,10:06:00,84000
32.05,2019-10-31,32.1,29.8,1219060.0,30.3,BANKNIFTY31OCT1930500CE,10:07:00,59220
30.6,2019-10-31,32.05,30.1,1251540.0,31.85,BANKNIFTY31OCT1930500CE,10:08:00,46880
31.7,2019-10-31,32.05,30.5,1251540.0,30.55,BANKNIFTY31OCT1930500CE,10:09:00,58740
