close,date,high,low,oi,open,symbol,time,volume
1032.0,2022-04-04,1143.65,1023.0,500.0,1091.55,BANKNIFTY07APR2238600PE,09:15:00,451
1057.4,2022-04-04,1058.05,1025.0,500.0,1025.0,BANKNIFTY07APR2238600PE,09:16:00,425
968.25,2022-04-04,1004.45,968.25,950.0,1004.45,BANKNIFTY07APR2238600PE,09:17:00,100
965.6,2022-04-04,965.6,965.6,950.0,965.6,BANKNIFTY07APR2238600PE,09:18:00,100
982.9,2022-04-04,982.9,981.15,950.0,981.15,BANKNIFTY07APR2238600PE,09:19:00,125
930.0,2022-04-04,981.05,930.0,1100.0,981.05,BANKNIFTY07APR2238600PE,09:20:00,225
954.2,2022-04-04,954.2,954.2,1100.0,954.2,BANKNIFTY07APR2238600PE,09:21:00,25
949.0,2022-04-04,957.95,949.0,1100.0,957.95,BANKNIFTY07APR2238600PE,09:22:00,125
840.25,2022-04-04,906.85,840.0,1150.0,906.85,BANKNIFTY07APR2238600PE,09:24:00,975
829.6,2022-04-04,829.6,825.35,1150.0,825.35,BANKNIFTY07APR2238600PE,09:25:00,100
798.75,2022-04-04,830.5,798.75,1725.0,830.0,BANKNIFTY07APR2238600PE,09:26:00,300
734.75,2022-04-04,777.4,734.75,1725.0,777.4,BANKNIFTY07APR2238600PE,09:27:00,1175
669.05,2022-04-04,734.75,669.05,1725.0,734.75,BANKNIFTY07APR2238600PE,09:28:00,1025
716.45,2022-04-04,747.4,669.05,3325.0,669.05,BANKNIFTY07APR2238600PE,09:29:00,1475
687.2,2022-04-04,712.8,676.2,3325.0,702.95,BANKNIFTY07APR2238600PE,09:30:00,1175
707.15,2022-04-04,714.0,688.8,3325.0,689.2,BANKNIFTY07APR2238600PE,09:31:00,2700
680.6,2022-04-04,694.65,678.15,5100.0,692.8,BANKNIFTY07APR2238600PE,09:32:00,850
653.55,2022-04-04,684.2,653.55,5100.0,677.95,BANKNIFTY07APR2238600PE,09:33:00,650
635.75,2022-04-04,644.9,622.65,5100.0,644.9,BANKNIFTY07APR2238600PE,09:34:00,1375
597.95,2022-04-04,631.3,584.2,6275.0,630.75,BANKNIFTY07APR2238600PE,09:35:00,7025
608.7,2022-04-04,609.2,583.95,6275.0,599.2,BANKNIFTY07APR2238600PE,09:36:00,9050
619.25,2022-04-04,630.05,606.6,6275.0,607.95,BANKNIFTY07APR2238600PE,09:37:00,8850
601.2,2022-04-04,616.75,598.15,9100.0,616.75,BANKNIFTY07APR2238600PE,09:38:00,3725
609.9,2022-04-04,614.95,588.8,9100.0,590.7,BANKNIFTY07APR2238600PE,09:39:00,4125
635.55,2022-04-04,645.1,612.5,9100.0,618.0,BANKNIFTY07APR2238600PE,09:40:00,5875
603.7,2022-04-04,636.9,603.7,11975.0,633.3,BANKNIFTY07APR2238600PE,09:41:00,3350
596.65,2022-04-04,603.55,593.0,11975.0,601.25,BANKNIFTY07APR2238600PE,09:42:00,4275
604.25,2022-04-04,611.1,596.25,11975.0,599.85,BANKNIFTY07APR2238600PE,09:43:00,3125
603.95,2022-04-04,617.35,596.0,15200.0,605.8,BANKNIFTY07APR2238600PE,09:44:00,2375
596.15,2022-04-04,611.45,594.45,15200.0,601.2,BANKNIFTY07APR2238600PE,09:45:00,3925
605.95,2022-04-04,605.95,594.4,15200.0,596.0,BANKNIFTY07APR2238600PE,09:46:00,2225
611.7,2022-04-04,617.3,602.35,17200.0,602.35,BANKNIFTY07APR2238600PE,09:47:00,2050
606.9,2022-04-04,615.4,600.0,17200.0,612.0,BANKNIFTY07APR2238600PE,09:48:00,1075
610.5,2022-04-04,628.75,597.0,17200.0,598.0,BANKNIFTY07APR2238600PE,09:49:00,1925
591.15,2022-04-04,617.0,590.0,17975.0,614.35,BANKNIFTY07APR2238600PE,09:50:00,2750
574.7,2022-04-04,590.0,558.0,17975.0,590.0,BANKNIFTY07APR2238600PE,09:51:00,8300
555.0,2022-04-04,575.0,549.8,17975.0,573.9,BANKNIFTY07APR2238600PE,09:52:00,8900
558.35,2022-04-04,569.7,555.3,19050.0,555.3,BANKNIFTY07APR2238600PE,09:53:00,6300
552.0,2022-04-04,565.4,552.0,19050.0,560.2,BANKNIFTY07APR2238600PE,09:54:00,3200
564.7,2022-04-04,573.8,540.0,19050.0,545.0,BANKNIFTY07APR2238600PE,09:55:00,4975
577.0,2022-04-04,577.0,563.05,22925.0,563.05,BANKNIFTY07APR2238600PE,09:56:00,2800
567.1,2022-04-04,580.8,565.65,22925.0,576.75,BANKNIFTY07APR2238600PE,09:57:00,2425
577.95,2022-04-04,577.95,558.55,22925.0,560.25,BANKNIFTY07APR2238600PE,09:58:00,4250
576.45,2022-04-04,580.0,570.65,24375.0,580.0,BANKNIFTY07APR2238600PE,09:59:00,4300
570.7,2022-04-04,581.25,552.85,24375.0,573.5,BANKNIFTY07APR2238600PE,10:00:00,7025
564.0,2022-04-04,577.6,561.6,24375.0,574.05,BANKNIFTY07APR2238600PE,10:01:00,6975
578.1,2022-04-04,578.25,560.0,30725.0,560.0,BANKNIFTY07APR2238600PE,10:02:00,7625
561.6,2022-04-04,581.85,561.3,30725.0,578.75,BANKNIFTY07APR2238600PE,10:03:00,5700
525.75,2022-04-04,566.85,525.0,30725.0,563.35,BANKNIFTY07APR2238600PE,10:04:00,16400
523.3,2022-04-04,535.2,520.0,34975.0,528.3,BANKNIFTY07APR2238600PE,10:05:00,13625
507.25,2022-04-04,523.2,487.5,34975.0,523.2,BANKNIFTY07APR2238600PE,10:06:00,23975
497.2,2022-04-04,504.5,491.2,34975.0,501.6,BANKNIFTY07APR2238600PE,10:07:00,31425
462.15,2022-04-04,493.0,460.0,66575.0,493.0,BANKNIFTY07APR2238600PE,10:08:00,54250
438.75,2022-04-04,465.6,438.75,66575.0,465.0,BANKNIFTY07APR2238600PE,10:09:00,85075
454.3,2022-04-04,462.5,436.0,66575.0,436.0,BANKNIFTY07APR2238600PE,10:10:00,80375
422.05,2022-04-04,455.35,422.05,140750.0,455.35,BANKNIFTY07APR2238600PE,10:11:00,81250
391.75,2022-04-04,422.0,391.5,140750.0,422.0,BANKNIFTY07APR2238600PE,10:12:00,85275
395.25,2022-04-04,402.7,385.9,140750.0,388.55,BANKNIFTY07APR2238600PE,10:13:00,55800
414.45,2022-04-04,422.45,394.4,184600.0,396.35,BANKNIFTY07APR2238600PE,10:14:00,44300
421.35,2022-04-04,423.85,410.0,184600.0,410.0,BANKNIFTY07APR2238600PE,10:15:00,59550
403.55,2022-04-04,419.95,400.65,184600.0,419.35,BANKNIFTY07APR2238600PE,10:16:00,47375
412.3,2022-04-04,419.25,403.0,209650.0,403.0,BANKNIFTY07APR2238600PE,10:17:00,32450
405.0,2022-04-04,413.6,398.4,209650.0,412.65,BANKNIFTY07APR2238600PE,10:18:00,45300
419.7,2022-04-04,419.7,405.95,209650.0,405.95,BANKNIFTY07APR2238600PE,10:19:00,35750
422.0,2022-04-04,422.9,414.0,227300.0,418.85,BANKNIFTY07APR2238600PE,10:20:00,42075
416.85,2022-04-04,423.95,406.6,227300.0,419.8,BANKNIFTY07APR2238600PE,10:21:00,52200
409.75,2022-04-04,431.9,409.75,227300.0,420.0,BANKNIFTY07APR2238600PE,10:22:00,75475
415.05,2022-04-04,424.7,405.2,250400.0,409.7,BANKNIFTY07APR2238600PE,10:23:00,41925
416.0,2022-04-04,424.0,411.6,250400.0,414.05,BANKNIFTY07APR2238600PE,10:24:00,40050
420.2,2022-04-04,422.9,411.75,250400.0,416.45,BANKNIFTY07APR2238600PE,10:25:00,31000
416.55,2022-04-04,422.25,413.4,273250.0,421.15,BANKNIFTY07APR2238600PE,10:26:00,37600
418.25,2022-04-04,418.25,408.45,273250.0,417.55,BANKNIFTY07APR2238600PE,10:27:00,38100
418.2,2022-04-04,419.15,411.9,273250.0,415.3,BANKNIFTY07APR2238600PE,10:28:00,30925
418.95,2022-04-04,434.7,415.95,287700.0,417.15,BANKNIFTY07APR2238600PE,10:29:00,68025
420.9,2022-04-04,428.2,407.0,287700.0,413.25,BANKNIFTY07APR2238600PE,10:30:00,73225
412.35,2022-04-04,420.0,411.25,287700.0,420.0,BANKNIFTY07APR2238600PE,10:31:00,34500
414.2,2022-04-04,420.0,411.0,324275.0,413.2,BANKNIFTY07APR2238600PE,10:32:00,32450
418.55,2022-04-04,423.0,409.85,324275.0,413.95,BANKNIFTY07APR2238600PE,10:33:00,51725
434.3,2022-04-04,435.0,417.0,324275.0,421.95,BANKNIFTY07APR2238600PE,10:34:00,84300
438.0,2022-04-04,439.5,422.0,345500.0,434.8,BANKNIFTY07APR2238600PE,10:35:00,98225
442.0,2022-04-04,452.15,437.55,345500.0,438.95,BANKNIFTY07APR2238600PE,10:36:00,105600
446.65,2022-04-04,459.0,442.1,345500.0,442.1,BANKNIFTY07APR2238600PE,10:37:00,97275
445.4,2022-04-04,447.1,435.0,332650.0,447.1,BANKNIFTY07APR2238600PE,10:38:00,55950
427.3,2022-04-04,447.05,422.8,332650.0,446.5,BANKNIFTY07APR2238600PE,10:39:00,43875
440.4,2022-04-04,444.0,426.45,332650.0,427.75,BANKNIFTY07APR2238600PE,10:40:00,45400
449.35,2022-04-04,455.0,431.95,343675.0,438.0,BANKNIFTY07APR2238600PE,10:41:00,59425
451.5,2022-04-04,455.0,441.15,343675.0,449.45,BANKNIFTY07APR2238600PE,10:42:00,38550
453.2,2022-04-04,453.2,437.7,343675.0,449.1,BANKNIFTY07APR2238600PE,10:43:00,47025
452.95,2022-04-04,457.15,448.75,349750.0,449.35,BANKNIFTY07APR2238600PE,10:44:00,39975
452.0,2022-04-04,457.7,440.4,349750.0,452.85,BANKNIFTY07APR2238600PE,10:45:00,53000
450.1,2022-04-04,451.75,441.95,349750.0,447.15,BANKNIFTY07APR2238600PE,10:46:00,20325
457.55,2022-04-04,459.2,450.9,353100.0,450.9,BANKNIFTY07APR2238600PE,10:47:00,36550
448.1,2022-04-04,466.5,446.3,353100.0,458.15,BANKNIFTY07APR2238600PE,10:48:00,58200
444.15,2022-04-04,447.8,434.2,353100.0,447.8,BANKNIFTY07APR2238600PE,10:49:00,39625
466.25,2022-04-04,468.5,434.75,349475.0,443.85,BANKNIFTY07APR2238600PE,10:50:00,43300
477.35,2022-04-04,480.0,460.6,349475.0,464.9,BANKNIFTY07APR2238600PE,10:51:00,63175
484.95,2022-04-04,491.4,472.8,349475.0,477.9,BANKNIFTY07APR2238600PE,10:52:00,46200
502.9,2022-04-04,502.9,474.0,331875.0,486.9,BANKNIFTY07APR2238600PE,10:53:00,46625
525.55,2022-04-04,532.65,502.15,331875.0,505.15,BANKNIFTY07APR2238600PE,10:54:00,86200
551.65,2022-04-04,604.4,522.3,331875.0,522.3,BANKNIFTY07APR2238600PE,10:55:00,144375
580.75,2022-04-04,592.35,538.75,254400.0,550.05,BANKNIFTY07APR2238600PE,10:56:00,67275
612.0,2022-04-04,617.9,581.85,254400.0,581.85,BANKNIFTY07APR2238600PE,10:57:00,76525
599.8,2022-04-04,612.5,575.65,254400.0,612.5,BANKNIFTY07APR2238600PE,10:58:00,54375
588.0,2022-04-04,601.0,568.3,201175.0,601.0,BANKNIFTY07APR2238600PE,10:59:00,51850
555.95,2022-04-04,588.35,542.6,201175.0,585.05,BANKNIFTY07APR2238600PE,11:00:00,36375
573.25,2022-04-04,578.4,545.0,201175.0,552.6,BANKNIFTY07APR2238600PE,11:01:00,35150
592.5,2022-04-04,594.0,558.45,200225.0,574.85,BANKNIFTY07APR2238600PE,11:02:00,23650
575.05,2022-04-04,602.65,574.75,200225.0,594.45,BANKNIFTY07APR2238600PE,11:03:00,25950
585.1,2022-04-04,585.6,556.3,200225.0,572.7,BANKNIFTY07APR2238600PE,11:04:00,22600
577.1,2022-04-04,585.4,561.9,193650.0,585.4,BANKNIFTY07APR2238600PE,11:05:00,14150
564.6,2022-04-04,582.35,560.0,193650.0,579.4,BANKNIFTY07APR2238600PE,11:06:00,13350
581.25,2022-04-04,604.0,561.05,193650.0,561.05,BANKNIFTY07APR2238600PE,11:07:00,24575
642.85,2022-04-04,649.0,580.95,185025.0,583.2,BANKNIFTY07APR2238600PE,11:08:00,50375
672.45,2022-04-04,678.3,643.15,185025.0,648.3,BANKNIFTY07APR2238600PE,11:09:00,52500
658.6,2022-04-04,672.0,624.65,185025.0,669.3,BANKNIFTY07APR2238600PE,11:10:00,43925
652.2,2022-04-04,669.25,642.4,157625.0,655.1,BANKNIFTY07APR2238600PE,11:11:00,23300
626.0,2022-04-04,650.55,618.35,157625.0,650.0,BANKNIFTY07APR2238600PE,11:12:00,18200
616.05,2022-04-04,627.3,610.05,157625.0,627.3,BANKNIFTY07APR2238600PE,11:13:00,22325
649.2,2022-04-04,650.55,612.65,152750.0,614.0,BANKNIFTY07APR2238600PE,11:14:00,19700
616.85,2022-04-04,648.4,615.05,152750.0,647.5,BANKNIFTY07APR2238600PE,11:15:00,12200
599.85,2022-04-04,615.1,595.0,152750.0,614.85,BANKNIFTY07APR2238600PE,11:16:00,23600
574.05,2022-04-04,604.2,574.05,155275.0,598.5,BANKNIFTY07APR2238600PE,11:17:00,20375
