close,date,high,low,oi,open,symbol,time,volume
103.6,2019-07-30,110.4,85.1,267340.0,86.15,BANKNIFTY01AUG1929200PE,09:15:00,98900
110.0,2019-07-30,125.35,104.5,267340.0,104.55,BANKNIFTY01AUG1929200PE,09:16:00,87440
84.75,2019-07-30,109.3,83.4,302200.0,109.3,BANKNIFTY01AUG1929200PE,09:17:00,106800
82.1,2019-07-30,85.65,78.9,302200.0,83.35,BANKNIFTY01AUG1929200PE,09:18:00,100100
78.45,2019-07-30,83.25,75.6,302200.0,82.1,BANKNIFTY01AUG1929200PE,09:19:00,96860
76.0,2019-07-30,76.9,70.0,381500.0,76.9,BANKNIFTY01AUG1929200PE,09:20:00,90600
79.45,2019-07-30,84.95,74.3,381500.0,75.0,BANKNIFTY01AUG1929200PE,09:21:00,63860
79.4,2019-07-30,80.8,75.7,381500.0,78.9,BANKNIFTY01AUG1929200PE,09:22:00,49140
78.7,2019-07-30,82.55,77.85,399460.0,79.7,BANKNIFTY01AUG1929200PE,09:23:00,44540
74.9,2019-07-30,79.4,74.9,399460.0,78.8,BANKNIFTY01AUG1929200PE,09:24:00,30340
74.45,2019-07-30,75.3,71.9,399460.0,74.5,BANKNIFTY01AUG1929200PE,09:25:00,41040
73.05,2019-07-30,74.65,69.25,402580.0,74.65,BANKNIFTY01AUG1929200PE,09:26:00,66140
75.2,2019-07-30,76.1,72.3,402580.0,73.55,BANKNIFTY01AUG1929200PE,09:27:00,36460
69.15,2019-07-30,76.75,68.15,402580.0,74.85,BANKNIFTY01AUG1929200PE,09:28:00,30800
69.85,2019-07-30,71.0,67.5,422780.0,69.1,BANKNIFTY01AUG1929200PE,09:29:00,51660
64.45,2019-07-30,70.4,63.55,422780.0,69.4,BANKNIFTY01AUG1929200PE,09:30:00,58560
67.3,2019-07-30,70.95,64.05,422780.0,64.6,BANKNIFTY01AUG1929200PE,09:31:00,56580
66.9,2019-07-30,68.65,65.05,427120.0,67.65,BANKNIFTY01AUG1929200PE,09:32:00,26600
63.8,2019-07-30,68.9,63.3,427120.0,66.85,BANKNIFTY01AUG1929200PE,09:33:00,35580
63.6,2019-07-30,65.25,62.65,427120.0,64.0,BANKNIFTY01AUG1929200PE,09:34:00,25060
64.25,2019-07-30,65.85,61.5,438660.0,63.9,BANKNIFTY01AUG1929200PE,09:35:00,33080
67.0,2019-07-30,67.0,63.45,438660.0,63.85,BANKNIFTY01AUG1929200PE,09:36:00,25580
68.0,2019-07-30,68.25,66.55,438660.0,66.95,BANKNIFTY01AUG1929200PE,09:37:00,28920
68.5,2019-07-30,69.65,66.6,454040.0,67.75,BANKNIFTY01AUG1929200PE,09:38:00,22060
67.2,2019-07-30,67.9,65.2,454040.0,67.5,BANKNIFTY01AUG1929200PE,09:39:00,26940
68.2,2019-07-30,68.7,66.45,454040.0,67.4,BANKNIFTY01AUG1929200PE,09:40:00,28080
