close,date,high,low,oi,open,symbol,time,volume
65.75,2020-12-28,89.1,59.7,108125.0,80.7,BANKNIFTY31DEC2029800PE,09:15:00,32650
63.8,2020-12-28,66.5,62.8,108125.0,66.5,BANKNIFTY31DEC2029800PE,09:16:00,45175
60.55,2020-12-28,64.0,60.55,116100.0,63.85,BANKNIFTY31DEC2029800PE,09:17:00,24225
59.65,2020-12-28,60.25,58.4,116100.0,60.0,BANKNIFTY31DEC2029800PE,09:18:00,35225
61.45,2020-12-28,61.45,59.65,116100.0,60.0,BANKNIFTY31DEC2029800PE,09:19:00,52050
58.95,2020-12-28,61.6,58.8,163550.0,61.6,BANKNIFTY31DEC2029800PE,09:20:00,43550
60.4,2020-12-28,61.2,58.9,163550.0,59.3,BANKNIFTY31DEC2029800PE,09:21:00,43150
64.05,2020-12-28,64.7,60.5,163550.0,60.7,BANKNIFTY31DEC2029800PE,09:22:00,68450
63.05,2020-12-28,64.05,61.6,232125.0,64.05,BANKNIFTY31DEC2029800PE,09:23:00,11800
61.2,2020-12-28,63.25,61.2,232125.0,63.05,BANKNIFTY31DEC2029800PE,09:24:00,8525
64.4,2020-12-28,65.1,61.5,232125.0,61.55,BANKNIFTY31DEC2029800PE,09:25:00,11250
59.3,2020-12-28,64.45,58.8,236400.0,64.4,BANKNIFTY31DEC2029800PE,09:26:00,14625
52.7,2020-12-28,57.7,52.7,236400.0,57.7,BANKNIFTY31DEC2029800PE,09:27:00,39250
48.9,2020-12-28,55.2,48.1,236400.0,53.15,BANKNIFTY31DEC2029800PE,09:28:00,62475
49.3,2020-12-28,51.25,47.65,265675.0,49.0,BANKNIFTY31DEC2029800PE,09:29:00,36300
47.2,2020-12-28,48.95,45.4,265675.0,48.55,BANKNIFTY31DEC2029800PE,09:30:00,35925
47.2,2020-12-28,47.9,47.0,265675.0,47.35,BANKNIFTY31DEC2029800PE,09:31:00,7700
47.0,2020-12-28,47.5,46.0,270600.0,46.7,BANKNIFTY31DEC2029800PE,09:32:00,13400
50.3,2020-12-28,51.1,47.0,270600.0,47.0,BANKNIFTY31DEC2029800PE,09:33:00,10775
50.85,2020-12-28,51.5,50.0,270600.0,50.65,BANKNIFTY31DEC2029800PE,09:34:00,12525
51.1,2020-12-28,51.5,49.4,271900.0,50.9,BANKNIFTY31DEC2029800PE,09:35:00,7400
55.35,2020-12-28,55.4,51.05,271900.0,51.2,BANKNIFTY31DEC2029800PE,09:36:00,27975
59.75,2020-12-28,59.75,55.4,271900.0,55.85,BANKNIFTY31DEC2029800PE,09:37:00,14975
63.25,2020-12-28,63.35,59.9,284400.0,59.9,BANKNIFTY31DEC2029800PE,09:38:00,27325
63.6,2020-12-28,69.05,63.25,284400.0,63.25,BANKNIFTY31DEC2029800PE,09:39:00,52275
64.0,2020-12-28,65.0,60.45,284400.0,63.5,BANKNIFTY31DEC2029800PE,09:40:00,26200
63.25,2020-12-28,65.0,62.4,283125.0,64.25,BANKNIFTY31DEC2029800PE,09:41:00,23575
63.25,2020-12-28,64.9,63.0,283125.0,63.7,BANKNIFTY31DEC2029800PE,09:42:00,19125
59.85,2020-12-28,63.2,59.8,283125.0,63.2,BANKNIFTY31DEC2029800PE,09:43:00,22150
61.05,2020-12-28,61.6,58.0,288300.0,59.85,BANKNIFTY31DEC2029800PE,09:44:00,14200
60.2,2020-12-28,61.5,59.05,288300.0,61.05,BANKNIFTY31DEC2029800PE,09:45:00,8950
60.15,2020-12-28,61.7,59.85,288300.0,60.2,BANKNIFTY31DEC2029800PE,09:46:00,14275
60.4,2020-12-28,60.75,59.4,289175.0,60.15,BANKNIFTY31DEC2029800PE,09:47:00,9500
60.0,2020-12-28,61.65,59.05,289175.0,60.4,BANKNIFTY31DEC2029800PE,09:48:00,11050
61.75,2020-12-28,62.0,59.45,289175.0,60.05,BANKNIFTY31DEC2029800PE,09:49:00,4850
63.0,2020-12-28,63.0,60.85,292900.0,61.7,BANKNIFTY31DEC2029800PE,09:50:00,3050
61.6,2020-12-28,63.65,61.05,292900.0,63.0,BANKNIFTY31DEC2029800PE,09:51:00,8200
62.95,2020-12-28,62.95,60.05,292900.0,61.25,BANKNIFTY31DEC2029800PE,09:52:00,3675
66.15,2020-12-28,66.15,62.6,297675.0,63.0,BANKNIFTY31DEC2029800PE,09:53:00,12650
64.55,2020-12-28,66.4,64.4,297675.0,66.4,BANKNIFTY31DEC2029800PE,09:54:00,3050
61.25,2020-12-28,65.05,61.0,297675.0,65.05,BANKNIFTY31DEC2029800PE,09:55:00,4250
60.75,2020-12-28,61.4,59.1,301525.0,61.25,BANKNIFTY31DEC2029800PE,09:56:00,12450
57.9,2020-12-28,61.55,57.3,301525.0,60.5,BANKNIFTY31DEC2029800PE,09:57:00,8700
56.8,2020-12-28,58.6,55.55,301525.0,57.9,BANKNIFTY31DEC2029800PE,09:58:00,14050
56.5,2020-12-28,58.05,56.5,308025.0,56.8,BANKNIFTY31DEC2029800PE,09:59:00,7550
56.85,2020-12-28,57.65,56.0,308025.0,56.75,BANKNIFTY31DEC2029800PE,10:00:00,11125
58.7,2020-12-28,59.9,57.2,308025.0,57.25,BANKNIFTY31DEC2029800PE,10:01:00,7350
59.6,2020-12-28,60.15,58.7,315575.0,58.7,BANKNIFTY31DEC2029800PE,10:02:00,4350
60.4,2020-12-28,60.55,59.5,315575.0,59.6,BANKNIFTY31DEC2029800PE,10:03:00,2650
61.0,2020-12-28,62.0,59.95,315575.0,60.3,BANKNIFTY31DEC2029800PE,10:04:00,4575
60.2,2020-12-28,62.1,59.0,313950.0,60.9,BANKNIFTY31DEC2029800PE,10:05:00,2975
60.55,2020-12-28,61.0,59.95,313950.0,60.2,BANKNIFTY31DEC2029800PE,10:06:00,2625
61.6,2020-12-28,62.75,60.55,313950.0,60.55,BANKNIFTY31DEC2029800PE,10:07:00,5375
61.35,2020-12-28,63.05,61.35,313300.0,61.6,BANKNIFTY31DEC2029800PE,10:08:00,5825
58.85,2020-12-28,61.9,58.8,313300.0,61.35,BANKNIFTY31DEC2029800PE,10:09:00,6600
55.4,2020-12-28,59.7,54.45,313300.0,58.85,BANKNIFTY31DEC2029800PE,10:10:00,10100
55.6,2020-12-28,56.65,53.9,317975.0,55.85,BANKNIFTY31DEC2029800PE,10:11:00,11100
55.75,2020-12-28,57.6,55.75,317975.0,55.85,BANKNIFTY31DEC2029800PE,10:12:00,10875
56.25,2020-12-28,56.65,55.7,317975.0,56.0,BANKNIFTY31DEC2029800PE,10:13:00,4750
55.85,2020-12-28,56.55,55.35,322625.0,56.5,BANKNIFTY31DEC2029800PE,10:14:00,5700
54.6,2020-12-28,56.1,54.2,322625.0,55.85,BANKNIFTY31DEC2029800PE,10:15:00,7575
54.55,2020-12-28,55.35,53.2,322625.0,54.85,BANKNIFTY31DEC2029800PE,10:16:00,12475
56.15,2020-12-28,56.7,54.55,329350.0,54.55,BANKNIFTY31DEC2029800PE,10:17:00,6175
56.8,2020-12-28,57.25,55.95,329350.0,56.05,BANKNIFTY31DEC2029800PE,10:18:00,4075
57.6,2020-12-28,58.2,56.4,329350.0,56.65,BANKNIFTY31DEC2029800PE,10:19:00,5750
57.75,2020-12-28,58.25,57.1,328125.0,57.6,BANKNIFTY31DEC2029800PE,10:20:00,5975
57.55,2020-12-28,58.85,57.05,328125.0,57.75,BANKNIFTY31DEC2029800PE,10:21:00,2500
58.1,2020-12-28,59.35,57.65,328125.0,58.1,BANKNIFTY31DEC2029800PE,10:22:00,5275
57.65,2020-12-28,59.3,57.6,329175.0,58.05,BANKNIFTY31DEC2029800PE,10:23:00,2900
57.1,2020-12-28,57.65,56.3,329175.0,57.65,BANKNIFTY31DEC2029800PE,10:24:00,1650
