close,date,high,low,oi,open,symbol,time,volume
114.35,2018-11-12,118.0,95.95,240740.0,101.0,BANKNIFTY15NOV1825600PE,09:15:00,56100
104.35,2018-11-12,112.95,103.8,240740.0,112.95,BANKNIFTY15NOV1825600PE,09:16:00,41460
104.1,2018-11-12,107.75,100.65,265140.0,103.35,BANKNIFTY15NOV1825600PE,09:17:00,33420
103.0,2018-11-12,108.3,102.5,265140.0,103.85,BANKNIFTY15NOV1825600PE,09:18:00,33280
97.3,2018-11-12,103.9,97.05,265140.0,102.95,BANKNIFTY15NOV1825600PE,09:19:00,52560
90.3,2018-11-12,99.3,87.2,294980.0,98.3,BANKNIFTY15NOV1825600PE,09:20:00,51920
92.7,2018-11-12,93.5,86.15,294980.0,89.35,BANKNIFTY15NOV1825600PE,09:21:00,47900
90.5,2018-11-12,94.0,88.8,294980.0,92.35,BANKNIFTY15NOV1825600PE,09:22:00,22040
85.7,2018-11-12,89.7,81.0,321500.0,89.4,BANKNIFTY15NOV1825600PE,09:23:00,47700
82.3,2018-11-12,85.75,82.05,321500.0,85.0,BANKNIFTY15NOV1825600PE,09:24:00,33780
84.0,2018-11-12,87.2,81.9,321500.0,82.25,BANKNIFTY15NOV1825600PE,09:25:00,38220
88.05,2018-11-12,88.6,84.55,348080.0,84.55,BANKNIFTY15NOV1825600PE,09:26:00,28280
87.95,2018-11-12,88.35,85.1,348080.0,88.05,BANKNIFTY15NOV1825600PE,09:27:00,29820
85.05,2018-11-12,88.3,85.05,348080.0,86.75,BANKNIFTY15NOV1825600PE,09:28:00,23500
85.95,2018-11-12,86.95,84.0,359740.0,85.3,BANKNIFTY15NOV1825600PE,09:29:00,19680
85.35,2018-11-12,86.35,83.0,359740.0,85.95,BANKNIFTY15NOV1825600PE,09:30:00,19940
85.0,2018-11-12,86.6,83.05,359740.0,85.75,BANKNIFTY15NOV1825600PE,09:31:00,15960
84.1,2018-11-12,86.85,83.15,370160.0,85.05,BANKNIFTY15NOV1825600PE,09:32:00,21140
82.5,2018-11-12,85.0,82.45,370160.0,84.85,BANKNIFTY15NOV1825600PE,09:33:00,20020
84.85,2018-11-12,85.65,80.95,370160.0,82.75,BANKNIFTY15NOV1825600PE,09:34:00,27120
82.15,2018-11-12,86.0,82.15,387100.0,84.55,BANKNIFTY15NOV1825600PE,09:35:00,33600
78.25,2018-11-12,82.9,75.0,387100.0,82.15,BANKNIFTY15NOV1825600PE,09:36:00,42140
