close,date,high,low,oi,open,symbol,time,volume
135.65,2019-05-10,163.3,131.45,61800.0,150.0,BANKNIFTY16MAY1928600PE,09:15:00,25220
124.9,2019-05-10,135.8,122.6,69080.0,135.3,BANKNIFTY16MAY1928600PE,09:16:00,33060
125.8,2019-05-10,127.85,125.0,69080.0,125.55,BANKNIFTY16MAY1928600PE,09:17:00,19920
126.45,2019-05-10,129.15,120.55,69080.0,127.05,BANKNIFTY16MAY1928600PE,09:18:00,18900
120.9,2019-05-10,128.0,120.9,85840.0,125.85,BANKNIFTY16MAY1928600PE,09:19:00,17240
125.0,2019-05-10,127.3,120.4,85840.0,123.0,BANKNIFTY16MAY1928600PE,09:20:00,24360
124.5,2019-05-10,127.2,122.2,85840.0,126.1,BANKNIFTY16MAY1928600PE,09:21:00,14020
124.65,2019-05-10,127.0,123.6,89860.0,125.0,BANKNIFTY16MAY1928600PE,09:22:00,10380
128.6,2019-05-10,128.6,123.0,89860.0,124.65,BANKNIFTY16MAY1928600PE,09:23:00,12540
124.0,2019-05-10,128.95,122.8,89860.0,128.6,BANKNIFTY16MAY1928600PE,09:24:00,9740
122.1,2019-05-10,126.35,121.45,96000.0,124.2,BANKNIFTY16MAY1928600PE,09:25:00,6520
126.1,2019-05-10,126.1,121.4,96000.0,123.05,BANKNIFTY16MAY1928600PE,09:26:00,12520
123.65,2019-05-10,128.0,122.7,96000.0,125.9,BANKNIFTY16MAY1928600PE,09:27:00,10500
126.55,2019-05-10,126.55,123.5,102400.0,123.5,BANKNIFTY16MAY1928600PE,09:28:00,6660
123.7,2019-05-10,126.55,122.85,102400.0,126.55,BANKNIFTY16MAY1928600PE,09:29:00,9640
112.75,2019-05-10,122.8,112.0,102400.0,122.8,BANKNIFTY16MAY1928600PE,09:30:00,25580
112.6,2019-05-10,117.1,112.35,105620.0,112.7,BANKNIFTY16MAY1928600PE,09:31:00,9980
106.5,2019-05-10,113.35,105.5,105620.0,113.35,BANKNIFTY16MAY1928600PE,09:32:00,14880
115.25,2019-05-10,116.05,105.5,105620.0,105.5,BANKNIFTY16MAY1928600PE,09:33:00,19160
