close,date,high,low,oi,open,symbol,time,volume
258.65,2020-09-24,318.0,255.85,8650.0,265.65,BANKNIFTY24SEP2020700CE,09:15:00,18050
273.8,2020-09-24,276.6,261.9,8650.0,264.05,BANKNIFTY24SEP2020700CE,09:16:00,25875
275.0,2020-09-24,286.65,269.55,12950.0,274.7,BANKNIFTY24SEP2020700CE,09:17:00,12950
279.65,2020-09-24,288.35,267.95,12950.0,277.8,BANKNIFTY24SEP2020700CE,09:18:00,10925
270.2,2020-09-24,285.0,267.4,12950.0,282.6,BANKNIFTY24SEP2020700CE,09:19:00,3950
219.35,2020-09-24,273.4,215.75,27900.0,273.0,BANKNIFTY24SEP2020700CE,09:20:00,25400
219.35,2020-09-24,223.8,196.95,27900.0,217.95,BANKNIFTY24SEP2020700CE,09:21:00,35250
221.15,2020-09-24,222.25,209.05,27900.0,219.05,BANKNIFTY24SEP2020700CE,09:22:00,24725
213.2,2020-09-24,222.0,211.35,37275.0,221.75,BANKNIFTY24SEP2020700CE,09:23:00,6550
214.35,2020-09-24,220.9,209.35,37275.0,214.65,BANKNIFTY24SEP2020700CE,09:24:00,9125
219.5,2020-09-24,224.7,215.05,37275.0,216.75,BANKNIFTY24SEP2020700CE,09:25:00,14050
218.55,2020-09-24,226.2,217.5,49475.0,220.5,BANKNIFTY24SEP2020700CE,09:26:00,13900
222.25,2020-09-24,227.75,218.55,49475.0,218.55,BANKNIFTY24SEP2020700CE,09:27:00,9750
214.8,2020-09-24,224.8,207.95,49475.0,222.6,BANKNIFTY24SEP2020700CE,09:28:00,19800
222.6,2020-09-24,223.95,210.1,57800.0,214.0,BANKNIFTY24SEP2020700CE,09:29:00,12625
213.75,2020-09-24,223.35,213.6,57800.0,223.2,BANKNIFTY24SEP2020700CE,09:30:00,16600
210.0,2020-09-24,213.6,190.0,57800.0,213.6,BANKNIFTY24SEP2020700CE,09:31:00,36700
213.75,2020-09-24,215.6,206.2,73775.0,206.5,BANKNIFTY24SEP2020700CE,09:32:00,16275
220.25,2020-09-24,222.0,213.75,73775.0,213.75,BANKNIFTY24SEP2020700CE,09:33:00,14250
240.7,2020-09-24,240.7,220.05,73775.0,220.25,BANKNIFTY24SEP2020700CE,09:34:00,25800
232.15,2020-09-24,248.0,229.15,68925.0,245.35,BANKNIFTY24SEP2020700CE,09:35:00,25075
252.25,2020-09-24,253.4,233.9,68925.0,234.45,BANKNIFTY24SEP2020700CE,09:36:00,16700
240.65,2020-09-24,253.6,240.0,68925.0,251.15,BANKNIFTY24SEP2020700CE,09:37:00,19575
240.5,2020-09-24,246.75,235.4,76075.0,240.65,BANKNIFTY24SEP2020700CE,09:38:00,10500
226.9,2020-09-24,250.55,225.95,76075.0,240.9,BANKNIFTY24SEP2020700CE,09:39:00,20150
236.5,2020-09-24,240.7,225.05,76075.0,228.25,BANKNIFTY24SEP2020700CE,09:40:00,10650
245.05,2020-09-24,246.35,237.35,77400.0,238.0,BANKNIFTY24SEP2020700CE,09:41:00,11650
240.5,2020-09-24,250.2,237.35,77400.0,245.05,BANKNIFTY24SEP2020700CE,09:42:00,11625
241.25,2020-09-24,246.1,234.05,77400.0,241.55,BANKNIFTY24SEP2020700CE,09:43:00,6975
230.0,2020-09-24,241.75,228.4,76475.0,239.75,BANKNIFTY24SEP2020700CE,09:44:00,8250
227.95,2020-09-24,239.0,226.7,76475.0,234.85,BANKNIFTY24SEP2020700CE,09:45:00,10150
245.85,2020-09-24,247.1,227.5,76475.0,229.45,BANKNIFTY24SEP2020700CE,09:46:00,8700
250.55,2020-09-24,258.95,245.85,82075.0,245.85,BANKNIFTY24SEP2020700CE,09:47:00,22975
249.8,2020-09-24,252.8,241.85,82075.0,251.05,BANKNIFTY24SEP2020700CE,09:48:00,10925
249.5,2020-09-24,255.65,246.5,82075.0,249.8,BANKNIFTY24SEP2020700CE,09:49:00,5600
251.65,2020-09-24,265.0,249.5,79650.0,249.5,BANKNIFTY24SEP2020700CE,09:50:00,16950
249.05,2020-09-24,255.65,244.95,79650.0,251.65,BANKNIFTY24SEP2020700CE,09:51:00,6900
245.2,2020-09-24,248.5,233.95,79650.0,247.4,BANKNIFTY24SEP2020700CE,09:52:00,10800
244.75,2020-09-24,247.3,241.0,80675.0,247.25,BANKNIFTY24SEP2020700CE,09:53:00,3375
240.15,2020-09-24,248.0,235.1,80675.0,246.4,BANKNIFTY24SEP2020700CE,09:54:00,6450
236.7,2020-09-24,239.55,233.7,80675.0,238.95,BANKNIFTY24SEP2020700CE,09:55:00,10025
230.1,2020-09-24,239.5,230.1,82525.0,236.7,BANKNIFTY24SEP2020700CE,09:56:00,5900
235.0,2020-09-24,238.0,222.1,82525.0,222.1,BANKNIFTY24SEP2020700CE,09:57:00,15925
235.75,2020-09-24,239.0,233.5,82525.0,235.85,BANKNIFTY24SEP2020700CE,09:58:00,5225
218.35,2020-09-24,235.0,214.65,85650.0,235.0,BANKNIFTY24SEP2020700CE,09:59:00,12550
215.3,2020-09-24,220.2,208.5,85650.0,217.9,BANKNIFTY24SEP2020700CE,10:00:00,17150
215.8,2020-09-24,220.0,214.5,85650.0,215.3,BANKNIFTY24SEP2020700CE,10:01:00,17625
206.2,2020-09-24,219.65,204.35,91700.0,215.75,BANKNIFTY24SEP2020700CE,10:02:00,12150
205.65,2020-09-24,214.55,201.0,91700.0,206.3,BANKNIFTY24SEP2020700CE,10:03:00,14800
202.75,2020-09-24,206.5,198.8,91700.0,203.8,BANKNIFTY24SEP2020700CE,10:04:00,11200
217.2,2020-09-24,221.1,198.8,97825.0,202.1,BANKNIFTY24SEP2020700CE,10:05:00,13800
223.2,2020-09-24,225.4,217.55,97825.0,217.55,BANKNIFTY24SEP2020700CE,10:06:00,10900
212.3,2020-09-24,223.0,210.0,97825.0,223.0,BANKNIFTY24SEP2020700CE,10:07:00,11500
214.3,2020-09-24,219.15,210.5,97050.0,213.45,BANKNIFTY24SEP2020700CE,10:08:00,5875
203.6,2020-09-24,215.35,202.35,97050.0,214.95,BANKNIFTY24SEP2020700CE,10:09:00,7625
187.8,2020-09-24,204.8,171.25,97050.0,204.8,BANKNIFTY24SEP2020700CE,10:10:00,48425
194.25,2020-09-24,195.9,184.05,96900.0,186.1,BANKNIFTY24SEP2020700CE,10:11:00,21325
194.95,2020-09-24,201.7,194.25,96900.0,194.25,BANKNIFTY24SEP2020700CE,10:12:00,8900
192.65,2020-09-24,198.65,190.0,96900.0,193.95,BANKNIFTY24SEP2020700CE,10:13:00,9175
207.25,2020-09-24,208.85,195.95,96825.0,195.95,BANKNIFTY24SEP2020700CE,10:14:00,8225
192.2,2020-09-24,207.6,192.1,96825.0,206.1,BANKNIFTY24SEP2020700CE,10:15:00,9350
210.05,2020-09-24,211.0,191.8,96825.0,192.2,BANKNIFTY24SEP2020700CE,10:16:00,10825
216.35,2020-09-24,216.7,202.0,97275.0,211.1,BANKNIFTY24SEP2020700CE,10:17:00,10625
208.75,2020-09-24,217.55,208.6,97275.0,214.85,BANKNIFTY24SEP2020700CE,10:18:00,6600
209.0,2020-09-24,212.3,203.1,97275.0,208.75,BANKNIFTY24SEP2020700CE,10:19:00,3075
212.65,2020-09-24,212.65,201.1,97375.0,209.0,BANKNIFTY24SEP2020700CE,10:20:00,5700
214.05,2020-09-24,214.05,210.0,97375.0,214.0,BANKNIFTY24SEP2020700CE,10:21:00,5025
206.55,2020-09-24,214.9,200.4,97375.0,213.8,BANKNIFTY24SEP2020700CE,10:22:00,6900
199.0,2020-09-24,207.7,198.9,100275.0,206.55,BANKNIFTY24SEP2020700CE,10:23:00,3950
189.9,2020-09-24,199.3,187.0,100275.0,199.0,BANKNIFTY24SEP2020700CE,10:24:00,16000
195.55,2020-09-24,197.5,189.9,100275.0,189.9,BANKNIFTY24SEP2020700CE,10:25:00,9750
179.0,2020-09-24,193.55,170.15,107600.0,192.25,BANKNIFTY24SEP2020700CE,10:26:00,20675
174.45,2020-09-24,187.8,169.05,107600.0,180.05,BANKNIFTY24SEP2020700CE,10:27:00,19125
151.5,2020-09-24,175.0,147.9,107600.0,175.0,BANKNIFTY24SEP2020700CE,10:28:00,87200
156.3,2020-09-24,160.75,152.35,130625.0,152.35,BANKNIFTY24SEP2020700CE,10:29:00,35550
160.65,2020-09-24,161.65,142.35,130625.0,156.65,BANKNIFTY24SEP2020700CE,10:30:00,40150
151.9,2020-09-24,162.0,151.9,130625.0,162.0,BANKNIFTY24SEP2020700CE,10:31:00,16350
158.4,2020-09-24,159.25,151.7,135725.0,151.7,BANKNIFTY24SEP2020700CE,10:32:00,19725
