close,date,high,low,oi,open,symbol,time,volume
655.1,2021-12-21,668.35,547.6,86550.0,567.8,BANKNIFTY23DEC2135200PE,09:15:00,29752
620.05,2021-12-21,653.35,587.5,86550.0,653.35,BANKNIFTY23DEC2135200PE,09:16:00,20050
534.3,2021-12-21,615.0,519.4,108475.0,615.0,BANKNIFTY23DEC2135200PE,09:17:00,19350
485.6,2021-12-21,530.15,477.4,108475.0,530.15,BANKNIFTY23DEC2135200PE,09:18:00,29275
481.8,2021-12-21,506.45,479.45,108475.0,490.45,BANKNIFTY23DEC2135200PE,09:19:00,16175
482.0,2021-12-21,482.9,462.3,105275.0,480.0,BANKNIFTY23DEC2135200PE,09:20:00,12725
473.35,2021-12-21,490.15,470.45,105275.0,476.85,BANKNIFTY23DEC2135200PE,09:21:00,13825
477.1,2021-12-21,490.85,474.6,105275.0,480.0,BANKNIFTY23DEC2135200PE,09:22:00,24525
459.15,2021-12-21,480.65,455.0,110025.0,476.55,BANKNIFTY23DEC2135200PE,09:23:00,22575
463.05,2021-12-21,468.5,440.4,110025.0,457.0,BANKNIFTY23DEC2135200PE,09:24:00,28875
443.1,2021-12-21,464.7,443.1,110025.0,464.7,BANKNIFTY23DEC2135200PE,09:25:00,27175
457.6,2021-12-21,466.0,446.0,120575.0,446.0,BANKNIFTY23DEC2135200PE,09:26:00,33975
469.7,2021-12-21,478.0,450.5,120575.0,457.8,BANKNIFTY23DEC2135200PE,09:27:00,17875
490.0,2021-12-21,490.0,465.45,120575.0,468.1,BANKNIFTY23DEC2135200PE,09:28:00,22250
522.35,2021-12-21,531.8,489.35,118225.0,489.35,BANKNIFTY23DEC2135200PE,09:29:00,68150
579.7,2021-12-21,606.45,506.45,118225.0,524.0,BANKNIFTY23DEC2135200PE,09:30:00,72500
601.55,2021-12-21,610.9,564.15,118225.0,583.1,BANKNIFTY23DEC2135200PE,09:31:00,42600
613.4,2021-12-21,614.25,585.9,115550.0,605.7,BANKNIFTY23DEC2135200PE,09:32:00,19550
669.2,2021-12-21,688.0,625.75,115550.0,626.75,BANKNIFTY23DEC2135200PE,09:33:00,29175
650.0,2021-12-21,684.05,633.9,115550.0,680.0,BANKNIFTY23DEC2135200PE,09:34:00,21300
623.0,2021-12-21,673.6,617.75,109550.0,658.75,BANKNIFTY23DEC2135200PE,09:35:00,14875
643.25,2021-12-21,666.3,618.8,109550.0,618.8,BANKNIFTY23DEC2135200PE,09:36:00,21050
640.15,2021-12-21,664.6,635.0,109550.0,643.45,BANKNIFTY23DEC2135200PE,09:37:00,14800
661.25,2021-12-21,662.35,640.0,112925.0,645.85,BANKNIFTY23DEC2135200PE,09:38:00,10825
679.0,2021-12-21,698.1,661.95,112925.0,661.95,BANKNIFTY23DEC2135200PE,09:39:00,21050
658.55,2021-12-21,677.55,656.0,112925.0,672.05,BANKNIFTY23DEC2135200PE,09:40:00,6700
675.05,2021-12-21,690.0,658.3,110225.0,658.5,BANKNIFTY23DEC2135200PE,09:41:00,8075
659.1,2021-12-21,681.3,648.85,110225.0,676.35,BANKNIFTY23DEC2135200PE,09:42:00,7475
601.0,2021-12-21,650.05,587.25,110225.0,650.05,BANKNIFTY23DEC2135200PE,09:43:00,14300
592.65,2021-12-21,617.6,590.05,107075.0,603.55,BANKNIFTY23DEC2135200PE,09:44:00,7875
584.0,2021-12-21,605.65,576.55,107075.0,593.45,BANKNIFTY23DEC2135200PE,09:45:00,7450
569.75,2021-12-21,587.8,546.3,107075.0,587.8,BANKNIFTY23DEC2135200PE,09:46:00,14700
599.95,2021-12-21,600.0,560.0,109475.0,566.2,BANKNIFTY23DEC2135200PE,09:47:00,6400
585.1,2021-12-21,611.6,580.35,109475.0,599.6,BANKNIFTY23DEC2135200PE,09:48:00,14600
581.9,2021-12-21,596.8,581.9,109475.0,586.95,BANKNIFTY23DEC2135200PE,09:49:00,5725
594.2,2021-12-21,604.9,580.6,102150.0,584.3,BANKNIFTY23DEC2135200PE,09:50:00,7425
569.7,2021-12-21,593.7,566.1,102150.0,593.7,BANKNIFTY23DEC2135200PE,09:51:00,11350
571.05,2021-12-21,571.05,560.0,102150.0,569.75,BANKNIFTY23DEC2135200PE,09:52:00,5875
576.05,2021-12-21,585.2,572.1,102025.0,572.1,BANKNIFTY23DEC2135200PE,09:53:00,5900
560.0,2021-12-21,589.0,560.0,102025.0,576.1,BANKNIFTY23DEC2135200PE,09:54:00,4525
548.35,2021-12-21,570.4,547.1,102025.0,560.0,BANKNIFTY23DEC2135200PE,09:55:00,11450
538.05,2021-12-21,545.0,529.75,103450.0,540.15,BANKNIFTY23DEC2135200PE,09:56:00,14875
522.4,2021-12-21,543.75,522.4,103450.0,539.55,BANKNIFTY23DEC2135200PE,09:57:00,9300
507.2,2021-12-21,517.9,498.7,103450.0,517.15,BANKNIFTY23DEC2135200PE,09:58:00,25250
517.6,2021-12-21,522.75,503.8,113625.0,507.0,BANKNIFTY23DEC2135200PE,09:59:00,12100
533.9,2021-12-21,533.9,502.75,113625.0,514.65,BANKNIFTY23DEC2135200PE,10:00:00,14225
544.9,2021-12-21,549.05,525.05,113625.0,534.55,BANKNIFTY23DEC2135200PE,10:01:00,9300
510.0,2021-12-21,540.8,509.75,115275.0,540.8,BANKNIFTY23DEC2135200PE,10:02:00,14950
525.0,2021-12-21,525.0,507.35,115275.0,509.85,BANKNIFTY23DEC2135200PE,10:03:00,8150
508.8,2021-12-21,527.3,505.6,115275.0,523.1,BANKNIFTY23DEC2135200PE,10:04:00,4725
537.95,2021-12-21,540.0,510.5,117550.0,510.5,BANKNIFTY23DEC2135200PE,10:05:00,5625
