close,date,high,low,oi,open,symbol,time,volume
281.35,2021-04-29,394.95,272.0,10725.0,364.05,BANKNIFTY29APR2134200PE,09:15:00,19850
287.35,2021-04-29,293.25,272.25,10725.0,285.4,BANKNIFTY29APR2134200PE,09:16:00,22375
271.5,2021-04-29,284.55,263.1,29000.0,284.55,BANKNIFTY29APR2134200PE,09:17:00,19225
266.35,2021-04-29,275.0,260.45,29000.0,271.95,BANKNIFTY29APR2134200PE,09:18:00,26575
234.9,2021-04-29,268.6,231.55,29000.0,266.35,BANKNIFTY29APR2134200PE,09:19:00,48775
216.6,2021-04-29,232.6,195.75,75400.0,232.6,BANKNIFTY29APR2134200PE,09:20:00,172425
221.05,2021-04-29,223.3,212.9,75400.0,221.25,BANKNIFTY29APR2134200PE,09:21:00,167675
190.3,2021-04-29,221.1,184.45,75400.0,221.1,BANKNIFTY29APR2134200PE,09:22:00,142575
195.8,2021-04-29,203.15,188.45,227025.0,188.45,BANKNIFTY29APR2134200PE,09:23:00,141800
200.0,2021-04-29,205.1,192.95,227025.0,197.0,BANKNIFTY29APR2134200PE,09:24:00,94700
196.55,2021-04-29,213.9,191.05,227025.0,200.35,BANKNIFTY29APR2134200PE,09:25:00,155450
208.7,2021-04-29,211.3,196.85,319850.0,198.55,BANKNIFTY29APR2134200PE,09:26:00,97050
211.8,2021-04-29,217.45,203.4,319850.0,209.3,BANKNIFTY29APR2134200PE,09:27:00,119775
223.7,2021-04-29,224.55,207.3,319850.0,209.1,BANKNIFTY29APR2134200PE,09:28:00,116325
222.5,2021-04-29,223.95,208.1,389750.0,220.65,BANKNIFTY29APR2134200PE,09:29:00,132100
223.45,2021-04-29,223.5,210.05,389750.0,222.8,BANKNIFTY29APR2134200PE,09:30:00,116225
215.85,2021-04-29,223.7,208.0,389750.0,221.95,BANKNIFTY29APR2134200PE,09:31:00,129775
216.0,2021-04-29,222.0,213.2,462000.0,216.0,BANKNIFTY29APR2134200PE,09:32:00,89200
194.1,2021-04-29,215.0,190.3,462000.0,213.8,BANKNIFTY29APR2134200PE,09:33:00,159125
198.85,2021-04-29,204.95,193.85,462000.0,195.0,BANKNIFTY29APR2134200PE,09:34:00,81125
198.0,2021-04-29,200.0,190.0,514150.0,200.0,BANKNIFTY29APR2134200PE,09:35:00,94600
196.8,2021-04-29,201.55,194.1,514150.0,197.55,BANKNIFTY29APR2134200PE,09:36:00,81100
189.8,2021-04-29,195.6,182.7,514150.0,195.6,BANKNIFTY29APR2134200PE,09:37:00,123600
179.05,2021-04-29,192.1,177.0,582625.0,189.8,BANKNIFTY29APR2134200PE,09:38:00,90550
185.05,2021-04-29,186.9,173.0,582625.0,183.15,BANKNIFTY29APR2134200PE,09:39:00,105375
184.2,2021-04-29,189.15,182.05,582625.0,185.25,BANKNIFTY29APR2134200PE,09:40:00,85250
196.6,2021-04-29,204.3,182.45,630275.0,185.4,BANKNIFTY29APR2134200PE,09:41:00,110350
236.4,2021-04-29,255.65,196.4,630275.0,196.4,BANKNIFTY29APR2134200PE,09:42:00,380350
242.0,2021-04-29,245.65,226.2,630275.0,234.05,BANKNIFTY29APR2134200PE,09:43:00,176650
258.45,2021-04-29,258.45,230.3,535500.0,239.65,BANKNIFTY29APR2134200PE,09:44:00,135050
231.85,2021-04-29,262.25,228.2,535500.0,257.2,BANKNIFTY29APR2134200PE,09:45:00,179600
295.6,2021-04-29,296.95,231.7,535500.0,231.7,BANKNIFTY29APR2134200PE,09:46:00,233600
450.9,2021-04-29,450.9,293.0,433225.0,296.65,BANKNIFTY29APR2134200PE,09:47:00,357875
