close,date,high,low,oi,open,symbol,time,volume
317.95,2021-12-30,402.5,234.7,74225.0,366.0,BANKNIFTY30DEC2134600CE,09:15:00,35077
340.0,2021-12-30,381.5,319.75,74225.0,319.75,BANKNIFTY30DEC2134600CE,09:16:00,52975
420.4,2021-12-30,421.75,334.8,98125.0,343.2,BANKNIFTY30DEC2134600CE,09:17:00,39600
410.3,2021-12-30,459.0,401.7,98125.0,424.35,BANKNIFTY30DEC2134600CE,09:18:00,41300
419.0,2021-12-30,424.85,395.15,98125.0,416.3,BANKNIFTY30DEC2134600CE,09:19:00,23200
398.2,2021-12-30,421.25,390.0,95350.0,421.25,BANKNIFTY30DEC2134600CE,09:20:00,24175
399.0,2021-12-30,406.6,385.25,95350.0,395.45,BANKNIFTY30DEC2134600CE,09:21:00,16525
387.85,2021-12-30,413.95,387.85,95350.0,396.0,BANKNIFTY30DEC2134600CE,09:22:00,12725
375.7,2021-12-30,387.1,363.0,100525.0,387.1,BANKNIFTY30DEC2134600CE,09:23:00,28725
363.15,2021-12-30,380.65,363.15,100525.0,374.45,BANKNIFTY30DEC2134600CE,09:24:00,11875
363.45,2021-12-30,363.45,345.05,100525.0,358.05,BANKNIFTY30DEC2134600CE,09:25:00,22900
365.25,2021-12-30,380.3,364.35,113875.0,364.9,BANKNIFTY30DEC2134600CE,09:26:00,18300
374.65,2021-12-30,381.7,361.75,113875.0,365.7,BANKNIFTY30DEC2134600CE,09:27:00,10050
376.55,2021-12-30,385.1,370.9,113875.0,375.0,BANKNIFTY30DEC2134600CE,09:28:00,10650
400.15,2021-12-30,400.15,375.4,119825.0,375.4,BANKNIFTY30DEC2134600CE,09:29:00,26450
439.15,2021-12-30,473.9,397.3,119825.0,398.0,BANKNIFTY30DEC2134600CE,09:30:00,49050
441.0,2021-12-30,454.05,433.95,119825.0,441.2,BANKNIFTY30DEC2134600CE,09:31:00,19150
438.85,2021-12-30,442.2,430.05,119400.0,442.2,BANKNIFTY30DEC2134600CE,09:32:00,11950
428.3,2021-12-30,439.15,422.6,119400.0,439.15,BANKNIFTY30DEC2134600CE,09:33:00,12550
404.0,2021-12-30,439.2,401.55,119400.0,433.7,BANKNIFTY30DEC2134600CE,09:34:00,12325
400.0,2021-12-30,416.2,390.0,117175.0,406.9,BANKNIFTY30DEC2134600CE,09:35:00,20625
414.1,2021-12-30,418.15,390.0,117175.0,398.25,BANKNIFTY30DEC2134600CE,09:36:00,14650
426.35,2021-12-30,433.8,410.1,117175.0,413.05,BANKNIFTY30DEC2134600CE,09:37:00,21275
430.45,2021-12-30,433.05,426.45,111825.0,429.2,BANKNIFTY30DEC2134600CE,09:38:00,7675
425.3,2021-12-30,430.0,419.5,111825.0,430.0,BANKNIFTY30DEC2134600CE,09:39:00,5550
421.05,2021-12-30,438.3,420.0,111825.0,425.55,BANKNIFTY30DEC2134600CE,09:40:00,11575
419.9,2021-12-30,425.1,412.75,118050.0,422.7,BANKNIFTY30DEC2134600CE,09:41:00,9125
410.3,2021-12-30,424.75,408.5,118050.0,424.75,BANKNIFTY30DEC2134600CE,09:42:00,13175
451.8,2021-12-30,461.0,407.55,118050.0,410.85,BANKNIFTY30DEC2134600CE,09:43:00,34725
