close,date,high,low,oi,open,symbol,time,volume
28.4,2020-11-25,50.0,25.15,225825.0,50.0,BANKNIFTY26NOV2028900PE,09:15:00,53650
32.4,2020-11-25,33.6,28.1,225825.0,28.6,BANKNIFTY26NOV2028900PE,09:16:00,39900
30.65,2020-11-25,32.6,30.25,219525.0,32.05,BANKNIFTY26NOV2028900PE,09:17:00,48925
32.0,2020-11-25,33.55,30.95,219525.0,30.95,BANKNIFTY26NOV2028900PE,09:18:00,46650
29.0,2020-11-25,31.85,29.0,219525.0,31.8,BANKNIFTY26NOV2028900PE,09:19:00,42350
28.1,2020-11-25,28.7,27.2,213925.0,28.7,BANKNIFTY26NOV2028900PE,09:20:00,32225
28.55,2020-11-25,29.15,26.45,213925.0,28.0,BANKNIFTY26NOV2028900PE,09:21:00,25975
27.7,2020-11-25,28.4,27.6,213925.0,28.25,BANKNIFTY26NOV2028900PE,09:22:00,16500
27.3,2020-11-25,28.0,27.0,210525.0,27.55,BANKNIFTY26NOV2028900PE,09:23:00,21275
26.25,2020-11-25,27.45,26.05,210525.0,27.4,BANKNIFTY26NOV2028900PE,09:24:00,46000
27.3,2020-11-25,27.75,26.0,210525.0,26.05,BANKNIFTY26NOV2028900PE,09:25:00,22900
26.1,2020-11-25,27.3,25.95,200925.0,27.3,BANKNIFTY26NOV2028900PE,09:26:00,22325
27.25,2020-11-25,27.3,26.1,200925.0,26.1,BANKNIFTY26NOV2028900PE,09:27:00,23300
27.65,2020-11-25,28.05,26.6,200925.0,27.3,BANKNIFTY26NOV2028900PE,09:28:00,10025
27.65,2020-11-25,28.55,27.4,200300.0,27.75,BANKNIFTY26NOV2028900PE,09:29:00,11650
28.7,2020-11-25,28.85,27.2,200300.0,27.6,BANKNIFTY26NOV2028900PE,09:30:00,14325
28.95,2020-11-25,29.3,27.7,200300.0,28.35,BANKNIFTY26NOV2028900PE,09:31:00,19625
28.5,2020-11-25,29.55,27.6,202425.0,28.8,BANKNIFTY26NOV2028900PE,09:32:00,15625
28.3,2020-11-25,29.55,27.4,202425.0,28.8,BANKNIFTY26NOV2028900PE,09:33:00,13700
27.45,2020-11-25,28.8,27.45,202425.0,28.05,BANKNIFTY26NOV2028900PE,09:34:00,8350
27.75,2020-11-25,28.2,27.4,201875.0,27.7,BANKNIFTY26NOV2028900PE,09:35:00,9450
27.6,2020-11-25,27.75,27.05,201875.0,27.75,BANKNIFTY26NOV2028900PE,09:36:00,10250
27.75,2020-11-25,27.8,27.0,201875.0,27.6,BANKNIFTY26NOV2028900PE,09:37:00,5850
27.3,2020-11-25,27.75,27.05,204025.0,27.75,BANKNIFTY26NOV2028900PE,09:38:00,7625
27.3,2020-11-25,27.8,26.85,204025.0,27.0,BANKNIFTY26NOV2028900PE,09:39:00,12175
27.6,2020-11-25,27.8,26.85,204025.0,27.3,BANKNIFTY26NOV2028900PE,09:40:00,11575
27.4,2020-11-25,27.7,26.9,205325.0,27.35,BANKNIFTY26NOV2028900PE,09:41:00,4700
27.65,2020-11-25,28.6,27.1,205325.0,27.4,BANKNIFTY26NOV2028900PE,09:42:00,21175
27.4,2020-11-25,27.8,27.0,205325.0,27.65,BANKNIFTY26NOV2028900PE,09:43:00,4725
26.65,2020-11-25,27.7,26.65,206325.0,27.25,BANKNIFTY26NOV2028900PE,09:44:00,7850
25.45,2020-11-25,26.65,25.05,206325.0,26.65,BANKNIFTY26NOV2028900PE,09:45:00,18550
24.15,2020-11-25,25.55,23.2,206325.0,25.55,BANKNIFTY26NOV2028900PE,09:46:00,19725
24.3,2020-11-25,24.45,23.85,210325.0,24.15,BANKNIFTY26NOV2028900PE,09:47:00,15300
24.35,2020-11-25,24.95,24.05,210325.0,24.3,BANKNIFTY26NOV2028900PE,09:48:00,8125
24.2,2020-11-25,24.4,23.75,210325.0,24.35,BANKNIFTY26NOV2028900PE,09:49:00,8100
24.65,2020-11-25,24.85,24.1,211025.0,24.2,BANKNIFTY26NOV2028900PE,09:50:00,10650
25.7,2020-11-25,25.7,24.7,211025.0,24.75,BANKNIFTY26NOV2028900PE,09:51:00,12500
25.75,2020-11-25,25.95,25.1,211025.0,25.7,BANKNIFTY26NOV2028900PE,09:52:00,19225
25.9,2020-11-25,26.45,25.4,219175.0,25.4,BANKNIFTY26NOV2028900PE,09:53:00,8300
25.4,2020-11-25,25.9,25.1,219175.0,25.8,BANKNIFTY26NOV2028900PE,09:54:00,8125
25.4,2020-11-25,25.9,25.15,219175.0,25.5,BANKNIFTY26NOV2028900PE,09:55:00,5075
26.0,2020-11-25,26.5,25.4,213325.0,25.4,BANKNIFTY26NOV2028900PE,09:56:00,10350
26.15,2020-11-25,26.85,25.95,213325.0,26.15,BANKNIFTY26NOV2028900PE,09:57:00,4450
25.95,2020-11-25,26.45,25.6,213325.0,26.45,BANKNIFTY26NOV2028900PE,09:58:00,4350
26.05,2020-11-25,26.75,25.95,213775.0,26.1,BANKNIFTY26NOV2028900PE,09:59:00,3200
27.25,2020-11-25,27.25,25.85,213775.0,26.05,BANKNIFTY26NOV2028900PE,10:00:00,9550
27.75,2020-11-25,28.0,26.55,213775.0,26.95,BANKNIFTY26NOV2028900PE,10:01:00,9625
27.65,2020-11-25,28.4,27.5,215050.0,27.75,BANKNIFTY26NOV2028900PE,10:02:00,3175
28.95,2020-11-25,28.95,26.85,215050.0,27.6,BANKNIFTY26NOV2028900PE,10:03:00,4325
28.35,2020-11-25,29.0,27.55,215050.0,28.9,BANKNIFTY26NOV2028900PE,10:04:00,7850
27.8,2020-11-25,28.65,27.3,212025.0,28.4,BANKNIFTY26NOV2028900PE,10:05:00,11475
27.6,2020-11-25,27.95,26.6,212025.0,27.8,BANKNIFTY26NOV2028900PE,10:06:00,8275
28.0,2020-11-25,28.25,27.1,212025.0,27.6,BANKNIFTY26NOV2028900PE,10:07:00,3925
28.0,2020-11-25,28.9,27.6,216825.0,28.0,BANKNIFTY26NOV2028900PE,10:08:00,11300
28.55,2020-11-25,28.85,27.6,216825.0,28.1,BANKNIFTY26NOV2028900PE,10:09:00,8250
28.6,2020-11-25,28.9,27.15,216825.0,28.85,BANKNIFTY26NOV2028900PE,10:10:00,8400
28.5,2020-11-25,29.8,28.25,225425.0,28.6,BANKNIFTY26NOV2028900PE,10:11:00,11400
28.25,2020-11-25,29.15,28.15,225425.0,28.5,BANKNIFTY26NOV2028900PE,10:12:00,5125
26.15,2020-11-25,28.3,26.05,225425.0,28.2,BANKNIFTY26NOV2028900PE,10:13:00,12275
26.95,2020-11-25,26.95,26.05,230800.0,26.2,BANKNIFTY26NOV2028900PE,10:14:00,13350
26.65,2020-11-25,27.35,26.2,230800.0,26.95,BANKNIFTY26NOV2028900PE,10:15:00,7375
26.7,2020-11-25,27.25,26.25,230800.0,26.65,BANKNIFTY26NOV2028900PE,10:16:00,7200
26.15,2020-11-25,27.5,26.05,232075.0,26.7,BANKNIFTY26NOV2028900PE,10:17:00,4150
27.25,2020-11-25,27.35,26.3,232075.0,26.45,BANKNIFTY26NOV2028900PE,10:18:00,3550
27.5,2020-11-25,27.5,26.6,232075.0,27.1,BANKNIFTY26NOV2028900PE,10:19:00,5225
26.85,2020-11-25,28.1,26.8,232075.0,27.5,BANKNIFTY26NOV2028900PE,10:20:00,7300
27.35,2020-11-25,27.35,26.65,232075.0,26.85,BANKNIFTY26NOV2028900PE,10:21:00,3900
26.8,2020-11-25,27.6,26.7,232075.0,27.35,BANKNIFTY26NOV2028900PE,10:22:00,6150
30.1,2020-11-25,30.1,26.8,234475.0,26.8,BANKNIFTY26NOV2028900PE,10:23:00,16350
31.7,2020-11-25,31.7,29.0,234475.0,29.6,BANKNIFTY26NOV2028900PE,10:24:00,16950
29.55,2020-11-25,31.7,29.5,234475.0,31.7,BANKNIFTY26NOV2028900PE,10:25:00,20500
30.2,2020-11-25,31.25,28.95,238975.0,29.85,BANKNIFTY26NOV2028900PE,10:26:00,17625
29.65,2020-11-25,30.9,29.05,238975.0,30.0,BANKNIFTY26NOV2028900PE,10:27:00,9400
35.3,2020-11-25,38.2,29.55,238975.0,29.55,BANKNIFTY26NOV2028900PE,10:28:00,46850
44.6,2020-11-25,47.85,34.75,235875.0,35.65,BANKNIFTY26NOV2028900PE,10:29:00,53750
41.6,2020-11-25,52.8,41.3,235875.0,44.4,BANKNIFTY26NOV2028900PE,10:30:00,55975
47.35,2020-11-25,49.2,40.2,235875.0,41.9,BANKNIFTY26NOV2028900PE,10:31:00,36250
47.6,2020-11-25,53.35,47.4,227375.0,47.7,BANKNIFTY26NOV2028900PE,10:32:00,35550
