close,date,high,low,oi,open,symbol,time,volume
47.35,2019-12-04,48.0,26.55,360920.0,30.0,BANKNIFTY05DEC1931200PE,09:15:00,77040
47.2,2019-12-04,48.75,46.3,360920.0,47.2,BANKNIFTY05DEC1931200PE,09:16:00,70220
46.95,2019-12-04,49.9,46.55,380700.0,47.15,BANKNIFTY05DEC1931200PE,09:17:00,85280
45.85,2019-12-04,48.25,45.55,380700.0,47.2,BANKNIFTY05DEC1931200PE,09:18:00,78580
45.4,2019-12-04,46.35,44.25,380700.0,45.85,BANKNIFTY05DEC1931200PE,09:19:00,52500
48.0,2019-12-04,48.25,43.85,418320.0,45.75,BANKNIFTY05DEC1931200PE,09:20:00,53340
47.9,2019-12-04,48.85,46.05,418320.0,48.85,BANKNIFTY05DEC1931200PE,09:21:00,42300
51.5,2019-12-04,52.55,46.95,418320.0,48.0,BANKNIFTY05DEC1931200PE,09:22:00,69920
58.95,2019-12-04,59.9,51.4,430280.0,51.4,BANKNIFTY05DEC1931200PE,09:23:00,101940
58.0,2019-12-04,62.85,57.05,430280.0,58.35,BANKNIFTY05DEC1931200PE,09:24:00,84180
59.35,2019-12-04,60.55,58.05,430280.0,58.5,BANKNIFTY05DEC1931200PE,09:25:00,62280
65.1,2019-12-04,67.5,59.0,429140.0,59.0,BANKNIFTY05DEC1931200PE,09:26:00,92200
66.0,2019-12-04,66.8,63.55,429140.0,65.2,BANKNIFTY05DEC1931200PE,09:27:00,80840
62.0,2019-12-04,65.85,62.0,429140.0,65.75,BANKNIFTY05DEC1931200PE,09:28:00,51740
60.9,2019-12-04,62.4,59.55,440760.0,62.3,BANKNIFTY05DEC1931200PE,09:29:00,58280
60.6,2019-12-04,61.95,60.1,440760.0,61.0,BANKNIFTY05DEC1931200PE,09:30:00,53800
60.6,2019-12-04,61.9,59.45,440760.0,61.0,BANKNIFTY05DEC1931200PE,09:31:00,39320
60.75,2019-12-04,61.25,59.35,460820.0,60.3,BANKNIFTY05DEC1931200PE,09:32:00,26980
61.0,2019-12-04,61.3,59.6,460820.0,60.7,BANKNIFTY05DEC1931200PE,09:33:00,29900
56.1,2019-12-04,61.15,55.65,460820.0,61.0,BANKNIFTY05DEC1931200PE,09:34:00,49740
55.6,2019-12-04,57.9,54.65,466300.0,56.0,BANKNIFTY05DEC1931200PE,09:35:00,69380
53.0,2019-12-04,56.4,51.2,466300.0,55.65,BANKNIFTY05DEC1931200PE,09:36:00,65080
50.1,2019-12-04,52.6,48.65,466300.0,52.45,BANKNIFTY05DEC1931200PE,09:37:00,59480
48.0,2019-12-04,49.95,47.65,473240.0,49.45,BANKNIFTY05DEC1931200PE,09:38:00,38840
47.55,2019-12-04,48.25,45.8,473240.0,48.25,BANKNIFTY05DEC1931200PE,09:39:00,47600
48.2,2019-12-04,49.0,46.55,473240.0,47.1,BANKNIFTY05DEC1931200PE,09:40:00,41280
47.5,2019-12-04,48.55,46.5,484360.0,48.05,BANKNIFTY05DEC1931200PE,09:41:00,25460
42.2,2019-12-04,47.5,42.2,484360.0,47.5,BANKNIFTY05DEC1931200PE,09:42:00,61780
41.9,2019-12-04,52.75,37.1,484360.0,43.1,BANKNIFTY05DEC1931200PE,09:43:00,308720
33.7,2019-12-04,42.25,33.7,484600.0,41.85,BANKNIFTY05DEC1931200PE,09:44:00,119400
25.1,2019-12-04,34.45,23.15,484600.0,33.6,BANKNIFTY05DEC1931200PE,09:45:00,194920
31.0,2019-12-04,31.0,24.75,484600.0,24.75,BANKNIFTY05DEC1931200PE,09:46:00,82100
27.5,2019-12-04,31.0,26.5,452780.0,31.0,BANKNIFTY05DEC1931200PE,09:47:00,74820
26.75,2019-12-04,29.0,24.95,452780.0,27.25,BANKNIFTY05DEC1931200PE,09:48:00,113180
24.25,2019-12-04,26.15,23.95,452780.0,26.15,BANKNIFTY05DEC1931200PE,09:49:00,98660
23.4,2019-12-04,24.7,22.75,479800.0,24.2,BANKNIFTY05DEC1931200PE,09:50:00,82680
23.65,2019-12-04,24.25,23.2,479800.0,23.65,BANKNIFTY05DEC1931200PE,09:51:00,77980
23.65,2019-12-04,24.05,23.2,479800.0,23.7,BANKNIFTY05DEC1931200PE,09:52:00,68740
20.9,2019-12-04,24.0,20.3,501660.0,23.5,BANKNIFTY05DEC1931200PE,09:53:00,86920
16.85,2019-12-04,21.1,16.55,501660.0,21.05,BANKNIFTY05DEC1931200PE,09:54:00,129640
17.55,2019-12-04,17.55,16.15,501660.0,17.0,BANKNIFTY05DEC1931200PE,09:55:00,61940
19.55,2019-12-04,19.8,17.45,544460.0,17.45,BANKNIFTY05DEC1931200PE,09:56:00,64360
19.8,2019-12-04,20.25,18.85,544460.0,19.9,BANKNIFTY05DEC1931200PE,09:57:00,51640
19.3,2019-12-04,19.9,19.3,544460.0,19.8,BANKNIFTY05DEC1931200PE,09:58:00,36600
17.55,2019-12-04,19.55,17.35,495480.0,19.15,BANKNIFTY05DEC1931200PE,09:59:00,47680
17.55,2019-12-04,18.15,16.75,495480.0,17.35,BANKNIFTY05DEC1931200PE,10:00:00,67580
17.05,2019-12-04,17.5,16.5,495480.0,17.45,BANKNIFTY05DEC1931200PE,10:01:00,53180
18.7,2019-12-04,18.8,17.25,478080.0,17.5,BANKNIFTY05DEC1931200PE,10:02:00,29060
20.1,2019-12-04,20.65,18.6,478080.0,18.85,BANKNIFTY05DEC1931200PE,10:03:00,57520
19.25,2019-12-04,20.2,18.95,478080.0,20.15,BANKNIFTY05DEC1931200PE,10:04:00,40640
19.0,2019-12-04,19.1,18.45,483100.0,19.05,BANKNIFTY05DEC1931200PE,10:05:00,31380
19.55,2019-12-04,20.0,18.9,483100.0,18.95,BANKNIFTY05DEC1931200PE,10:06:00,29800
19.65,2019-12-04,19.9,19.3,483100.0,19.35,BANKNIFTY05DEC1931200PE,10:07:00,25480
