close,date,high,low,oi,open,symbol,time,volume
130.7,2019-10-31,161.85,106.2,237360.0,161.85,BANKNIFTY31OCT1930100PE,09:15:00,81480
139.0,2019-10-31,142.25,130.25,237360.0,131.3,BANKNIFTY31OCT1930100PE,09:16:00,66180
113.85,2019-10-31,139.3,113.0,279320.0,138.2,BANKNIFTY31OCT1930100PE,09:17:00,62200
123.5,2019-10-31,124.1,113.35,279320.0,114.05,BANKNIFTY31OCT1930100PE,09:18:00,67580
127.15,2019-10-31,131.8,122.7,279320.0,122.85,BANKNIFTY31OCT1930100PE,09:19:00,60040
142.05,2019-10-31,142.15,125.4,318820.0,126.95,BANKNIFTY31OCT1930100PE,09:20:00,54220
136.0,2019-10-31,142.0,134.0,318820.0,142.0,BANKNIFTY31OCT1930100PE,09:21:00,61040
113.75,2019-10-31,141.15,110.2,318820.0,138.1,BANKNIFTY31OCT1930100PE,09:22:00,88760
117.15,2019-10-31,118.5,110.0,352080.0,114.6,BANKNIFTY31OCT1930100PE,09:23:00,60780
106.7,2019-10-31,117.75,105.05,352080.0,116.55,BANKNIFTY31OCT1930100PE,09:24:00,44320
104.35,2019-10-31,106.9,101.5,352080.0,106.75,BANKNIFTY31OCT1930100PE,09:25:00,53780
101.5,2019-10-31,103.75,97.35,371380.0,103.6,BANKNIFTY31OCT1930100PE,09:26:00,48880
100.05,2019-10-31,102.8,97.0,371380.0,101.65,BANKNIFTY31OCT1930100PE,09:27:00,35880
87.3,2019-10-31,101.0,87.3,371380.0,100.5,BANKNIFTY31OCT1930100PE,09:28:00,60500
90.1,2019-10-31,90.1,85.0,389640.0,89.0,BANKNIFTY31OCT1930100PE,09:29:00,46680
99.2,2019-10-31,99.2,88.55,389640.0,89.75,BANKNIFTY31OCT1930100PE,09:30:00,42080
102.8,2019-10-31,103.5,98.35,389640.0,99.8,BANKNIFTY31OCT1930100PE,09:31:00,46120
101.65,2019-10-31,103.75,99.4,401460.0,102.95,BANKNIFTY31OCT1930100PE,09:32:00,41220
100.85,2019-10-31,105.9,98.25,401460.0,101.8,BANKNIFTY31OCT1930100PE,09:33:00,30820
109.4,2019-10-31,110.0,99.05,401460.0,101.55,BANKNIFTY31OCT1930100PE,09:34:00,47080
105.5,2019-10-31,113.1,104.3,406420.0,110.9,BANKNIFTY31OCT1930100PE,09:35:00,42320
102.85,2019-10-31,106.45,98.0,406420.0,105.75,BANKNIFTY31OCT1930100PE,09:36:00,26960
108.6,2019-10-31,113.5,101.3,406420.0,103.05,BANKNIFTY31OCT1930100PE,09:37:00,47700
105.35,2019-10-31,112.45,103.3,409880.0,108.1,BANKNIFTY31OCT1930100PE,09:38:00,34540
110.2,2019-10-31,112.05,105.05,409880.0,105.05,BANKNIFTY31OCT1930100PE,09:39:00,24840
104.45,2019-10-31,114.0,102.95,409880.0,110.25,BANKNIFTY31OCT1930100PE,09:40:00,20720
110.0,2019-10-31,110.5,104.3,420680.0,104.7,BANKNIFTY31OCT1930100PE,09:41:00,19420
107.3,2019-10-31,114.0,107.05,420680.0,109.7,BANKNIFTY31OCT1930100PE,09:42:00,22700
100.75,2019-10-31,109.65,100.75,420680.0,107.95,BANKNIFTY31OCT1930100PE,09:43:00,25900
92.7,2019-10-31,100.35,91.5,424340.0,99.4,BANKNIFTY31OCT1930100PE,09:44:00,55420
