close,date,high,low,oi,open,symbol,time,volume
136.45,2021-12-23,382.0,121.55,801775.0,162.0,BANKNIFTY23DEC2135300CE,09:15:00,940328
136.05,2021-12-23,139.5,120.05,801775.0,132.95,BANKNIFTY23DEC2135300CE,09:16:00,854275
120.6,2021-12-23,135.55,108.65,1150250.0,135.45,BANKNIFTY23DEC2135300CE,09:17:00,698425
117.75,2021-12-23,134.6,117.75,1150250.0,120.8,BANKNIFTY23DEC2135300CE,09:18:00,585875
107.3,2021-12-23,116.4,101.15,1150250.0,116.4,BANKNIFTY23DEC2135300CE,09:19:00,642725
123.0,2021-12-23,123.15,103.3,1433475.0,105.45,BANKNIFTY23DEC2135300CE,09:20:00,597800
109.35,2021-12-23,129.75,109.35,1433475.0,122.3,BANKNIFTY23DEC2135300CE,09:21:00,601475
97.2,2021-12-23,108.05,93.05,1433475.0,108.05,BANKNIFTY23DEC2135300CE,09:22:00,681350
97.35,2021-12-23,97.85,88.8,1694525.0,96.45,BANKNIFTY23DEC2135300CE,09:23:00,470525
104.0,2021-12-23,106.45,91.2,1694525.0,98.6,BANKNIFTY23DEC2135300CE,09:24:00,455275
99.35,2021-12-23,114.3,98.1,1694525.0,101.6,BANKNIFTY23DEC2135300CE,09:25:00,562625
100.65,2021-12-23,107.35,94.4,1805350.0,98.75,BANKNIFTY23DEC2135300CE,09:26:00,356975
97.7,2021-12-23,101.35,95.15,1805350.0,98.45,BANKNIFTY23DEC2135300CE,09:27:00,251725
96.85,2021-12-23,98.25,95.2,1805350.0,97.2,BANKNIFTY23DEC2135300CE,09:28:00,184800
89.45,2021-12-23,96.55,84.2,1944150.0,96.4,BANKNIFTY23DEC2135300CE,09:29:00,499475
96.65,2021-12-23,100.3,89.65,1944150.0,90.65,BANKNIFTY23DEC2135300CE,09:30:00,380675
97.9,2021-12-23,100.85,94.35,1944150.0,97.2,BANKNIFTY23DEC2135300CE,09:31:00,312975
90.15,2021-12-23,98.6,88.85,2025225.0,97.9,BANKNIFTY23DEC2135300CE,09:32:00,304250
90.65,2021-12-23,96.45,89.15,2025225.0,90.1,BANKNIFTY23DEC2135300CE,09:33:00,232575
84.3,2021-12-23,91.05,80.65,2025225.0,91.05,BANKNIFTY23DEC2135300CE,09:34:00,498575
75.9,2021-12-23,84.35,74.25,2108400.0,84.35,BANKNIFTY23DEC2135300CE,09:35:00,516775
84.6,2021-12-23,90.75,73.7,2108400.0,74.85,BANKNIFTY23DEC2135300CE,09:36:00,484800
83.9,2021-12-23,86.65,82.65,2108400.0,83.35,BANKNIFTY23DEC2135300CE,09:37:00,221575
84.5,2021-12-23,85.7,77.8,2207475.0,84.45,BANKNIFTY23DEC2135300CE,09:38:00,215075
78.3,2021-12-23,83.7,76.2,2207475.0,83.7,BANKNIFTY23DEC2135300CE,09:39:00,231775
87.1,2021-12-23,87.1,76.0,2207475.0,77.65,BANKNIFTY23DEC2135300CE,09:40:00,269325
89.8,2021-12-23,91.35,85.35,2246075.0,86.05,BANKNIFTY23DEC2135300CE,09:41:00,358350
92.3,2021-12-23,92.9,88.05,2246075.0,88.9,BANKNIFTY23DEC2135300CE,09:42:00,331500
87.05,2021-12-23,92.3,83.75,2246075.0,91.25,BANKNIFTY23DEC2135300CE,09:43:00,258375
86.0,2021-12-23,90.6,85.1,2268575.0,86.55,BANKNIFTY23DEC2135300CE,09:44:00,240725
86.35,2021-12-23,91.4,85.8,2268575.0,87.7,BANKNIFTY23DEC2135300CE,09:45:00,197925
82.2,2021-12-23,86.5,82.15,2268575.0,86.45,BANKNIFTY23DEC2135300CE,09:46:00,191925
74.7,2021-12-23,82.3,74.65,2303000.0,82.15,BANKNIFTY23DEC2135300CE,09:47:00,274725
89.85,2021-12-23,89.85,74.9,2303000.0,75.8,BANKNIFTY23DEC2135300CE,09:48:00,287300
108.85,2021-12-23,109.6,89.05,2303000.0,89.05,BANKNIFTY23DEC2135300CE,09:49:00,866875
102.1,2021-12-23,113.75,101.7,2164600.0,107.45,BANKNIFTY23DEC2135300CE,09:50:00,724625
