close,date,high,low,oi,open,symbol,time,volume
78.0,2020-09-25,107.55,75.05,56350.0,107.5,BANKNIFTY01OCT2021700CE,09:15:00,11250
72.65,2020-09-25,78.25,72.2,56350.0,78.0,BANKNIFTY01OCT2021700CE,09:16:00,9950
75.95,2020-09-25,77.0,72.05,59450.0,72.05,BANKNIFTY01OCT2021700CE,09:17:00,11950
74.65,2020-09-25,76.35,74.0,59450.0,76.2,BANKNIFTY01OCT2021700CE,09:18:00,6225
71.95,2020-09-25,75.3,69.2,59450.0,74.75,BANKNIFTY01OCT2021700CE,09:19:00,10175
76.3,2020-09-25,77.15,73.6,61925.0,73.6,BANKNIFTY01OCT2021700CE,09:20:00,12500
75.0,2020-09-25,76.7,72.35,61925.0,76.7,BANKNIFTY01OCT2021700CE,09:21:00,12250
72.75,2020-09-25,75.35,72.0,61925.0,75.0,BANKNIFTY01OCT2021700CE,09:22:00,6225
70.1,2020-09-25,73.65,70.1,65250.0,71.95,BANKNIFTY01OCT2021700CE,09:23:00,3625
69.2,2020-09-25,71.25,69.2,65250.0,70.1,BANKNIFTY01OCT2021700CE,09:24:00,4525
63.5,2020-09-25,69.85,63.2,65250.0,69.7,BANKNIFTY01OCT2021700CE,09:25:00,8225
63.3,2020-09-25,65.2,63.05,64875.0,63.2,BANKNIFTY01OCT2021700CE,09:26:00,5900
64.8,2020-09-25,65.0,62.75,64875.0,63.0,BANKNIFTY01OCT2021700CE,09:27:00,8175
63.3,2020-09-25,65.8,62.45,64875.0,64.8,BANKNIFTY01OCT2021700CE,09:28:00,8050
65.0,2020-09-25,65.0,63.15,66975.0,63.15,BANKNIFTY01OCT2021700CE,09:29:00,4175
62.1,2020-09-25,65.0,61.65,66975.0,65.0,BANKNIFTY01OCT2021700CE,09:30:00,4450
62.4,2020-09-25,62.65,60.0,66975.0,62.1,BANKNIFTY01OCT2021700CE,09:31:00,5550
63.7,2020-09-25,63.75,62.45,67075.0,62.6,BANKNIFTY01OCT2021700CE,09:32:00,4250
65.55,2020-09-25,66.0,63.0,67075.0,63.7,BANKNIFTY01OCT2021700CE,09:33:00,11350
68.25,2020-09-25,68.7,65.25,67075.0,65.55,BANKNIFTY01OCT2021700CE,09:34:00,2550
68.25,2020-09-25,68.8,66.95,66025.0,68.25,BANKNIFTY01OCT2021700CE,09:35:00,2425
66.3,2020-09-25,68.95,65.9,66025.0,68.25,BANKNIFTY01OCT2021700CE,09:36:00,2775
62.65,2020-09-25,66.9,62.65,66025.0,66.9,BANKNIFTY01OCT2021700CE,09:37:00,5900
63.7,2020-09-25,63.95,62.25,68300.0,62.65,BANKNIFTY01OCT2021700CE,09:38:00,7475
63.05,2020-09-25,64.5,62.85,68300.0,63.7,BANKNIFTY01OCT2021700CE,09:39:00,4450
63.35,2020-09-25,63.35,61.65,68300.0,63.2,BANKNIFTY01OCT2021700CE,09:40:00,3300
63.75,2020-09-25,64.4,63.0,67725.0,63.0,BANKNIFTY01OCT2021700CE,09:41:00,2450
63.5,2020-09-25,64.6,63.0,67725.0,63.75,BANKNIFTY01OCT2021700CE,09:42:00,1850
61.85,2020-09-25,63.95,61.75,67725.0,63.5,BANKNIFTY01OCT2021700CE,09:43:00,3025
61.75,2020-09-25,62.15,60.3,66100.0,61.85,BANKNIFTY01OCT2021700CE,09:44:00,9150
62.1,2020-09-25,62.65,60.9,66100.0,61.55,BANKNIFTY01OCT2021700CE,09:45:00,4425
60.0,2020-09-25,62.85,60.0,66100.0,62.1,BANKNIFTY01OCT2021700CE,09:46:00,3025
61.65,2020-09-25,61.65,59.7,67375.0,60.45,BANKNIFTY01OCT2021700CE,09:47:00,2850
61.0,2020-09-25,61.65,60.45,67375.0,61.65,BANKNIFTY01OCT2021700CE,09:48:00,3375
59.1,2020-09-25,61.0,59.1,67375.0,60.8,BANKNIFTY01OCT2021700CE,09:49:00,3550
56.75,2020-09-25,58.5,56.0,68075.0,58.5,BANKNIFTY01OCT2021700CE,09:50:00,7200
56.1,2020-09-25,56.9,55.65,68075.0,56.75,BANKNIFTY01OCT2021700CE,09:51:00,3375
56.4,2020-09-25,57.45,56.0,68075.0,56.1,BANKNIFTY01OCT2021700CE,09:52:00,5925
56.55,2020-09-25,57.25,56.35,71825.0,56.5,BANKNIFTY01OCT2021700CE,09:53:00,2350
57.85,2020-09-25,58.5,56.55,71825.0,56.55,BANKNIFTY01OCT2021700CE,09:54:00,2750
58.15,2020-09-25,58.7,56.8,71825.0,57.85,BANKNIFTY01OCT2021700CE,09:55:00,9025
58.05,2020-09-25,58.9,57.7,69275.0,58.15,BANKNIFTY01OCT2021700CE,09:56:00,2975
58.05,2020-09-25,59.4,57.95,69275.0,58.05,BANKNIFTY01OCT2021700CE,09:57:00,3050
57.15,2020-09-25,58.4,56.7,69275.0,58.05,BANKNIFTY01OCT2021700CE,09:58:00,1375
56.35,2020-09-25,57.3,56.3,68950.0,57.15,BANKNIFTY01OCT2021700CE,09:59:00,5725
54.4,2020-09-25,56.5,53.3,68950.0,56.5,BANKNIFTY01OCT2021700CE,10:00:00,6825
53.8,2020-09-25,55.0,53.55,68950.0,54.4,BANKNIFTY01OCT2021700CE,10:01:00,2775
52.35,2020-09-25,54.5,52.35,68100.0,53.7,BANKNIFTY01OCT2021700CE,10:02:00,3450
54.1,2020-09-25,54.1,51.9,68100.0,52.2,BANKNIFTY01OCT2021700CE,10:03:00,3900
50.85,2020-09-25,54.0,50.0,68100.0,53.95,BANKNIFTY01OCT2021700CE,10:04:00,4625
50.4,2020-09-25,51.45,49.7,68475.0,50.8,BANKNIFTY01OCT2021700CE,10:05:00,5975
49.0,2020-09-25,50.35,48.35,68475.0,50.15,BANKNIFTY01OCT2021700CE,10:06:00,8600
48.3,2020-09-25,49.3,47.95,68475.0,49.0,BANKNIFTY01OCT2021700CE,10:07:00,3250
49.5,2020-09-25,49.55,46.0,71475.0,48.15,BANKNIFTY01OCT2021700CE,10:08:00,6650
48.5,2020-09-25,49.55,48.45,71475.0,49.55,BANKNIFTY01OCT2021700CE,10:09:00,7600
48.65,2020-09-25,49.25,47.45,71475.0,48.7,BANKNIFTY01OCT2021700CE,10:10:00,6875
50.05,2020-09-25,50.3,48.65,74550.0,48.65,BANKNIFTY01OCT2021700CE,10:11:00,4475
49.05,2020-09-25,50.7,48.7,74550.0,50.05,BANKNIFTY01OCT2021700CE,10:12:00,1525
50.25,2020-09-25,50.4,48.0,74550.0,49.05,BANKNIFTY01OCT2021700CE,10:13:00,3950
49.7,2020-09-25,50.6,49.7,74200.0,50.6,BANKNIFTY01OCT2021700CE,10:14:00,2375
49.4,2020-09-25,50.8,49.4,74200.0,49.7,BANKNIFTY01OCT2021700CE,10:15:00,4175
48.5,2020-09-25,49.75,47.1,74200.0,49.75,BANKNIFTY01OCT2021700CE,10:16:00,5000
47.75,2020-09-25,48.9,47.75,74750.0,48.75,BANKNIFTY01OCT2021700CE,10:17:00,1975
45.2,2020-09-25,48.1,44.4,74750.0,47.75,BANKNIFTY01OCT2021700CE,10:18:00,4550
44.45,2020-09-25,45.85,44.15,74750.0,45.4,BANKNIFTY01OCT2021700CE,10:19:00,4375
44.45,2020-09-25,44.95,43.3,71150.0,44.45,BANKNIFTY01OCT2021700CE,10:20:00,7550
44.1,2020-09-25,44.55,43.65,71150.0,44.45,BANKNIFTY01OCT2021700CE,10:21:00,3400
45.15,2020-09-25,45.6,44.15,71150.0,44.15,BANKNIFTY01OCT2021700CE,10:22:00,6650
44.75,2020-09-25,45.9,44.75,69400.0,45.3,BANKNIFTY01OCT2021700CE,10:23:00,2850
45.15,2020-09-25,45.8,44.45,69400.0,45.0,BANKNIFTY01OCT2021700CE,10:24:00,3625
45.15,2020-09-25,46.1,44.85,69400.0,45.15,BANKNIFTY01OCT2021700CE,10:25:00,1825
44.2,2020-09-25,45.3,44.2,69875.0,45.15,BANKNIFTY01OCT2021700CE,10:26:00,600
43.5,2020-09-25,44.7,43.2,69875.0,44.3,BANKNIFTY01OCT2021700CE,10:27:00,1600
43.65,2020-09-25,44.3,43.2,69875.0,43.55,BANKNIFTY01OCT2021700CE,10:28:00,6575
44.7,2020-09-25,45.45,43.55,69075.0,43.8,BANKNIFTY01OCT2021700CE,10:29:00,6925
