close,date,high,low,oi,open,symbol,time,volume
74.9,2018-02-06,110.0,60.6,5080.0,96.65,BANKNIFTY08FEB1825800CE,09:15:00,7240
89.7,2018-02-06,93.15,74.0,5080.0,75.05,BANKNIFTY08FEB1825800CE,09:16:00,22240
85.0,2018-02-06,91.9,80.0,5080.0,86.0,BANKNIFTY08FEB1825800CE,09:17:00,25480
79.5,2018-02-06,88.15,73.8,22400.0,84.8,BANKNIFTY08FEB1825800CE,09:18:00,14720
75.4,2018-02-06,82.05,71.15,22400.0,79.5,BANKNIFTY08FEB1825800CE,09:19:00,13360
72.05,2018-02-06,75.35,70.0,22400.0,74.5,BANKNIFTY08FEB1825800CE,09:20:00,12720
70.0,2018-02-06,72.5,66.5,32080.0,72.0,BANKNIFTY08FEB1825800CE,09:21:00,21240
73.4,2018-02-06,78.0,70.45,32080.0,72.0,BANKNIFTY08FEB1825800CE,09:22:00,14440
76.4,2018-02-06,76.55,71.3,32080.0,72.55,BANKNIFTY08FEB1825800CE,09:23:00,16840
82.55,2018-02-06,83.1,74.95,48080.0,76.3,BANKNIFTY08FEB1825800CE,09:24:00,12200
80.85,2018-02-06,83.25,77.5,48080.0,83.25,BANKNIFTY08FEB1825800CE,09:25:00,13880
79.05,2018-02-06,83.05,77.5,48080.0,80.65,BANKNIFTY08FEB1825800CE,09:26:00,13760
77.4,2018-02-06,79.0,73.05,59240.0,79.0,BANKNIFTY08FEB1825800CE,09:27:00,18200
83.25,2018-02-06,83.8,77.0,59240.0,77.2,BANKNIFTY08FEB1825800CE,09:28:00,34440
82.5,2018-02-06,87.5,82.0,59240.0,84.3,BANKNIFTY08FEB1825800CE,09:29:00,23040
82.0,2018-02-06,85.0,79.6,76400.0,82.7,BANKNIFTY08FEB1825800CE,09:30:00,15880
82.2,2018-02-06,85.45,81.2,76400.0,81.3,BANKNIFTY08FEB1825800CE,09:31:00,22880
76.95,2018-02-06,82.5,76.95,76400.0,82.5,BANKNIFTY08FEB1825800CE,09:32:00,29240
80.75,2018-02-06,82.4,77.1,99360.0,77.1,BANKNIFTY08FEB1825800CE,09:33:00,16880
77.45,2018-02-06,83.0,77.4,99360.0,81.05,BANKNIFTY08FEB1825800CE,09:34:00,11360
76.9,2018-02-06,78.9,71.55,99360.0,77.45,BANKNIFTY08FEB1825800CE,09:35:00,48520
78.95,2018-02-06,85.45,75.7,90080.0,77.25,BANKNIFTY08FEB1825800CE,09:36:00,34960
80.3,2018-02-06,81.9,77.0,90080.0,78.35,BANKNIFTY08FEB1825800CE,09:37:00,12320
77.65,2018-02-06,80.9,76.25,90080.0,80.9,BANKNIFTY08FEB1825800CE,09:38:00,13960
75.85,2018-02-06,78.95,75.85,98720.0,77.65,BANKNIFTY08FEB1825800CE,09:39:00,8920
79.05,2018-02-06,79.5,76.75,98720.0,76.75,BANKNIFTY08FEB1825800CE,09:40:00,5240
78.9,2018-02-06,80.7,77.55,98720.0,79.25,BANKNIFTY08FEB1825800CE,09:41:00,6440
81.5,2018-02-06,82.0,77.2,93080.0,78.9,BANKNIFTY08FEB1825800CE,09:42:00,5920
77.8,2018-02-06,81.5,73.0,93080.0,81.5,BANKNIFTY08FEB1825800CE,09:43:00,17920
75.35,2018-02-06,79.9,75.25,93080.0,78.0,BANKNIFTY08FEB1825800CE,09:44:00,11480
73.0,2018-02-06,77.65,72.0,94040.0,75.85,BANKNIFTY08FEB1825800CE,09:45:00,13560
72.0,2018-02-06,73.0,70.2,94040.0,73.0,BANKNIFTY08FEB1825800CE,09:46:00,14960
72.8,2018-02-06,73.7,70.0,94040.0,71.95,BANKNIFTY08FEB1825800CE,09:47:00,16160
71.7,2018-02-06,73.95,69.0,100400.0,72.8,BANKNIFTY08FEB1825800CE,09:48:00,6240
74.85,2018-02-06,78.15,70.05,100400.0,71.0,BANKNIFTY08FEB1825800CE,09:49:00,6440
77.1,2018-02-06,77.25,72.9,100400.0,75.65,BANKNIFTY08FEB1825800CE,09:50:00,9040
76.1,2018-02-06,77.25,74.5,102120.0,77.1,BANKNIFTY08FEB1825800CE,09:51:00,4240
76.9,2018-02-06,79.55,76.1,102120.0,76.1,BANKNIFTY08FEB1825800CE,09:52:00,5920
76.15,2018-02-06,78.85,75.2,102120.0,76.9,BANKNIFTY08FEB1825800CE,09:53:00,5120
76.0,2018-02-06,78.2,74.1,101360.0,76.15,BANKNIFTY08FEB1825800CE,09:54:00,4200
78.0,2018-02-06,78.0,73.85,101360.0,76.0,BANKNIFTY08FEB1825800CE,09:55:00,3640
76.55,2018-02-06,78.4,76.05,101360.0,78.0,BANKNIFTY08FEB1825800CE,09:56:00,2600
73.0,2018-02-06,77.5,73.0,101640.0,76.55,BANKNIFTY08FEB1825800CE,09:57:00,2160
73.0,2018-02-06,74.2,71.6,101640.0,73.0,BANKNIFTY08FEB1825800CE,09:58:00,4240
76.0,2018-02-06,76.45,73.05,101640.0,74.45,BANKNIFTY08FEB1825800CE,09:59:00,10680
73.65,2018-02-06,76.5,73.65,110280.0,76.5,BANKNIFTY08FEB1825800CE,10:00:00,4080
72.0,2018-02-06,75.15,71.6,110280.0,73.65,BANKNIFTY08FEB1825800CE,10:01:00,6000
71.5,2018-02-06,73.65,69.5,110280.0,72.0,BANKNIFTY08FEB1825800CE,10:02:00,11360
72.15,2018-02-06,73.95,71.0,111960.0,72.15,BANKNIFTY08FEB1825800CE,10:03:00,5920
73.5,2018-02-06,74.35,70.4,111960.0,72.15,BANKNIFTY08FEB1825800CE,10:04:00,5720
73.15,2018-02-06,73.5,71.3,111960.0,72.5,BANKNIFTY08FEB1825800CE,10:05:00,5320
71.0,2018-02-06,73.9,70.8,111040.0,73.15,BANKNIFTY08FEB1825800CE,10:06:00,4440
74.5,2018-02-06,75.2,71.0,111040.0,71.0,BANKNIFTY08FEB1825800CE,10:07:00,8480
69.7,2018-02-06,74.5,68.0,111040.0,74.5,BANKNIFTY08FEB1825800CE,10:08:00,10160
67.1,2018-02-06,69.7,63.9,119080.0,69.7,BANKNIFTY08FEB1825800CE,10:09:00,23240
65.6,2018-02-06,67.5,63.6,119080.0,67.5,BANKNIFTY08FEB1825800CE,10:10:00,7760
65.5,2018-02-06,66.65,64.8,119080.0,65.8,BANKNIFTY08FEB1825800CE,10:11:00,6400
61.5,2018-02-06,65.5,60.15,125040.0,65.5,BANKNIFTY08FEB1825800CE,10:12:00,16200
64.55,2018-02-06,66.7,61.6,125040.0,61.6,BANKNIFTY08FEB1825800CE,10:13:00,13120
58.45,2018-02-06,64.95,58.45,125040.0,64.1,BANKNIFTY08FEB1825800CE,10:14:00,12680
63.0,2018-02-06,63.05,58.45,131440.0,58.45,BANKNIFTY08FEB1825800CE,10:15:00,11320
62.15,2018-02-06,64.0,61.4,131440.0,63.0,BANKNIFTY08FEB1825800CE,10:16:00,5040
