close,date,high,low,oi,open,symbol,time,volume
121.6,2019-05-03,141.8,104.6,294720.0,120.0,BANKNIFTY09MAY1929500PE,09:15:00,69520
124.95,2019-05-03,130.0,123.0,323720.0,123.3,BANKNIFTY09MAY1929500PE,09:16:00,54940
126.55,2019-05-03,127.65,122.05,323720.0,125.0,BANKNIFTY09MAY1929500PE,09:17:00,40940
112.9,2019-05-03,126.55,112.4,323720.0,125.75,BANKNIFTY09MAY1929500PE,09:18:00,45700
104.3,2019-05-03,112.5,103.0,341840.0,112.3,BANKNIFTY09MAY1929500PE,09:19:00,68500
104.25,2019-05-03,106.2,100.0,341840.0,104.8,BANKNIFTY09MAY1929500PE,09:20:00,75380
101.0,2019-05-03,104.6,97.05,341840.0,104.15,BANKNIFTY09MAY1929500PE,09:21:00,60640
98.95,2019-05-03,100.45,95.0,403960.0,100.45,BANKNIFTY09MAY1929500PE,09:22:00,67760
97.75,2019-05-03,100.0,95.2,403960.0,97.7,BANKNIFTY09MAY1929500PE,09:23:00,45100
98.55,2019-05-03,98.8,94.5,403960.0,98.0,BANKNIFTY09MAY1929500PE,09:24:00,50080
101.55,2019-05-03,101.55,98.15,441380.0,98.3,BANKNIFTY09MAY1929500PE,09:25:00,37160
100.25,2019-05-03,102.8,100.0,441380.0,101.55,BANKNIFTY09MAY1929500PE,09:26:00,21460
102.0,2019-05-03,102.4,100.05,441380.0,100.35,BANKNIFTY09MAY1929500PE,09:27:00,16840
100.85,2019-05-03,102.0,100.0,454600.0,102.0,BANKNIFTY09MAY1929500PE,09:28:00,20980
97.5,2019-05-03,100.95,97.4,454600.0,100.5,BANKNIFTY09MAY1929500PE,09:29:00,28900
97.25,2019-05-03,98.0,95.65,454600.0,97.85,BANKNIFTY09MAY1929500PE,09:30:00,27660
94.2,2019-05-03,97.75,93.35,478760.0,97.2,BANKNIFTY09MAY1929500PE,09:31:00,31940
89.55,2019-05-03,94.65,88.5,478760.0,94.65,BANKNIFTY09MAY1929500PE,09:32:00,54660
90.85,2019-05-03,91.75,88.65,478760.0,89.9,BANKNIFTY09MAY1929500PE,09:33:00,36640
90.95,2019-05-03,91.7,90.05,497180.0,90.85,BANKNIFTY09MAY1929500PE,09:34:00,16360
90.35,2019-05-03,91.25,89.05,497180.0,91.2,BANKNIFTY09MAY1929500PE,09:35:00,36120
92.25,2019-05-03,94.0,90.35,497180.0,90.85,BANKNIFTY09MAY1929500PE,09:36:00,27680
90.5,2019-05-03,92.05,90.0,515660.0,91.9,BANKNIFTY09MAY1929500PE,09:37:00,15660
92.2,2019-05-03,92.25,89.45,515660.0,90.15,BANKNIFTY09MAY1929500PE,09:38:00,14620
94.25,2019-05-03,95.2,91.65,515660.0,92.05,BANKNIFTY09MAY1929500PE,09:39:00,19240
100.0,2019-05-03,100.1,94.05,520200.0,94.3,BANKNIFTY09MAY1929500PE,09:40:00,43580
99.25,2019-05-03,101.0,98.35,520200.0,100.0,BANKNIFTY09MAY1929500PE,09:41:00,28400
98.8,2019-05-03,100.3,98.2,520200.0,99.5,BANKNIFTY09MAY1929500PE,09:42:00,19160
101.35,2019-05-03,102.0,98.75,517560.0,99.05,BANKNIFTY09MAY1929500PE,09:43:00,24020
