close,date,high,low,oi,open,symbol,time,volume
48.05,2021-10-07,69.95,42.9,1028900.0,51.1,BANKNIFTY07OCT2138100CE,09:15:00,420678
50.8,2021-10-07,52.5,46.05,1028900.0,47.35,BANKNIFTY07OCT2138100CE,09:16:00,384100
46.3,2021-10-07,53.6,46.3,1143775.0,50.95,BANKNIFTY07OCT2138100CE,09:17:00,244725
40.7,2021-10-07,49.75,40.7,1143775.0,45.8,BANKNIFTY07OCT2138100CE,09:18:00,256425
47.05,2021-10-07,48.2,36.4,1143775.0,39.35,BANKNIFTY07OCT2138100CE,09:19:00,318800
44.25,2021-10-07,46.85,42.25,1233500.0,46.6,BANKNIFTY07OCT2138100CE,09:20:00,242950
43.0,2021-10-07,45.6,42.35,1233500.0,44.55,BANKNIFTY07OCT2138100CE,09:21:00,161325
42.55,2021-10-07,44.35,40.35,1233500.0,42.95,BANKNIFTY07OCT2138100CE,09:22:00,190175
38.1,2021-10-07,43.2,38.1,1311925.0,42.15,BANKNIFTY07OCT2138100CE,09:23:00,209725
38.85,2021-10-07,39.35,33.15,1311925.0,37.95,BANKNIFTY07OCT2138100CE,09:24:00,528925
36.0,2021-10-07,38.65,34.75,1311925.0,38.6,BANKNIFTY07OCT2138100CE,09:25:00,268125
34.1,2021-10-07,35.65,31.45,1425275.0,35.65,BANKNIFTY07OCT2138100CE,09:26:00,288000
37.95,2021-10-07,39.9,33.65,1425275.0,34.7,BANKNIFTY07OCT2138100CE,09:27:00,258675
37.35,2021-10-07,41.2,37.05,1425275.0,37.5,BANKNIFTY07OCT2138100CE,09:28:00,244525
39.6,2021-10-07,40.65,37.7,1536925.0,38.35,BANKNIFTY07OCT2138100CE,09:29:00,216600
39.55,2021-10-07,42.1,38.0,1536925.0,40.15,BANKNIFTY07OCT2138100CE,09:30:00,282125
38.15,2021-10-07,40.05,38.05,1536925.0,39.75,BANKNIFTY07OCT2138100CE,09:31:00,181650
38.3,2021-10-07,38.6,34.8,1619500.0,38.4,BANKNIFTY07OCT2138100CE,09:32:00,182225
37.85,2021-10-07,37.85,35.9,1619500.0,37.8,BANKNIFTY07OCT2138100CE,09:33:00,123275
39.35,2021-10-07,39.85,37.6,1619500.0,37.7,BANKNIFTY07OCT2138100CE,09:34:00,142350
40.85,2021-10-07,43.65,39.4,1636975.0,39.7,BANKNIFTY07OCT2138100CE,09:35:00,252075
38.4,2021-10-07,41.05,37.25,1636975.0,40.95,BANKNIFTY07OCT2138100CE,09:36:00,208775
38.35,2021-10-07,40.05,37.6,1636975.0,39.25,BANKNIFTY07OCT2138100CE,09:37:00,157000
38.4,2021-10-07,38.9,37.05,1701700.0,38.05,BANKNIFTY07OCT2138100CE,09:38:00,130475
36.85,2021-10-07,38.6,36.2,1701700.0,38.35,BANKNIFTY07OCT2138100CE,09:39:00,140625
38.05,2021-10-07,38.25,36.2,1701700.0,36.85,BANKNIFTY07OCT2138100CE,09:40:00,148600
38.45,2021-10-07,38.5,36.65,1738200.0,38.05,BANKNIFTY07OCT2138100CE,09:41:00,100100
36.45,2021-10-07,38.45,36.2,1738200.0,38.45,BANKNIFTY07OCT2138100CE,09:42:00,158050
35.55,2021-10-07,36.5,34.1,1738200.0,36.45,BANKNIFTY07OCT2138100CE,09:43:00,174675
35.35,2021-10-07,37.05,35.35,1758225.0,35.8,BANKNIFTY07OCT2138100CE,09:44:00,106350
35.9,2021-10-07,35.9,33.85,1758225.0,35.05,BANKNIFTY07OCT2138100CE,09:45:00,114225
34.3,2021-10-07,36.0,33.6,1758225.0,35.7,BANKNIFTY07OCT2138100CE,09:46:00,121025
25.5,2021-10-07,34.85,24.25,1784225.0,34.15,BANKNIFTY07OCT2138100CE,09:47:00,345100
26.6,2021-10-07,28.55,25.05,1784225.0,25.6,BANKNIFTY07OCT2138100CE,09:48:00,330800
32.9,2021-10-07,32.9,26.6,1784225.0,26.9,BANKNIFTY07OCT2138100CE,09:49:00,293000
36.45,2021-10-07,38.55,32.9,1815600.0,32.9,BANKNIFTY07OCT2138100CE,09:50:00,403375
30.75,2021-10-07,36.8,30.2,1815600.0,36.15,BANKNIFTY07OCT2138100CE,09:51:00,273675
33.25,2021-10-07,33.6,30.4,1815600.0,30.4,BANKNIFTY07OCT2138100CE,09:52:00,146275
32.65,2021-10-07,34.65,32.55,1831825.0,33.45,BANKNIFTY07OCT2138100CE,09:53:00,154750
32.1,2021-10-07,33.7,31.65,1831825.0,32.85,BANKNIFTY07OCT2138100CE,09:54:00,97575
31.35,2021-10-07,32.6,30.85,1831825.0,32.1,BANKNIFTY07OCT2138100CE,09:55:00,92725
31.95,2021-10-07,31.95,30.15,1849025.0,31.2,BANKNIFTY07OCT2138100CE,09:56:00,115850
29.7,2021-10-07,31.85,29.55,1849025.0,31.75,BANKNIFTY07OCT2138100CE,09:57:00,142300
28.3,2021-10-07,30.4,26.4,1849025.0,29.5,BANKNIFTY07OCT2138100CE,09:58:00,159525
27.3,2021-10-07,28.65,26.25,1846400.0,28.5,BANKNIFTY07OCT2138100CE,09:59:00,114400
26.8,2021-10-07,27.4,25.75,1846400.0,26.1,BANKNIFTY07OCT2138100CE,10:00:00,137575
26.25,2021-10-07,27.75,25.0,1846400.0,26.9,BANKNIFTY07OCT2138100CE,10:01:00,232500
26.75,2021-10-07,26.8,24.35,1853625.0,26.2,BANKNIFTY07OCT2138100CE,10:02:00,193600
25.85,2021-10-07,26.55,24.5,1853625.0,26.2,BANKNIFTY07OCT2138100CE,10:03:00,149575
24.55,2021-10-07,25.9,24.15,1853625.0,25.9,BANKNIFTY07OCT2138100CE,10:04:00,174225
24.65,2021-10-07,25.25,23.6,1887775.0,24.45,BANKNIFTY07OCT2138100CE,10:05:00,218050
23.8,2021-10-07,24.9,23.0,1887775.0,24.55,BANKNIFTY07OCT2138100CE,10:06:00,209075
25.85,2021-10-07,26.6,23.05,1887775.0,23.7,BANKNIFTY07OCT2138100CE,10:07:00,270550
26.7,2021-10-07,27.3,25.55,1906450.0,26.1,BANKNIFTY07OCT2138100CE,10:08:00,133325
28.55,2021-10-07,29.15,26.35,1906450.0,26.55,BANKNIFTY07OCT2138100CE,10:09:00,228450
27.25,2021-10-07,28.55,26.0,1906450.0,28.5,BANKNIFTY07OCT2138100CE,10:10:00,128425
24.05,2021-10-07,27.35,23.9,1920000.0,27.15,BANKNIFTY07OCT2138100CE,10:11:00,158750
24.75,2021-10-07,25.55,23.95,1920000.0,24.0,BANKNIFTY07OCT2138100CE,10:12:00,169475
24.55,2021-10-07,24.6,23.35,1920000.0,24.35,BANKNIFTY07OCT2138100CE,10:13:00,139175
24.55,2021-10-07,25.1,24.05,1920000.0,24.6,BANKNIFTY07OCT2138100CE,10:14:00,114400
24.1,2021-10-07,25.8,23.75,1920000.0,24.75,BANKNIFTY07OCT2138100CE,10:15:00,162275
24.8,2021-10-07,25.2,24.1,1920000.0,24.15,BANKNIFTY07OCT2138100CE,10:16:00,105975
24.4,2021-10-07,25.1,23.7,1913300.0,24.85,BANKNIFTY07OCT2138100CE,10:17:00,83675
24.45,2021-10-07,25.05,23.85,1913300.0,24.15,BANKNIFTY07OCT2138100CE,10:18:00,61700
24.1,2021-10-07,24.65,22.4,1913300.0,24.3,BANKNIFTY07OCT2138100CE,10:19:00,210525
22.65,2021-10-07,24.75,22.65,1918900.0,23.8,BANKNIFTY07OCT2138100CE,10:20:00,116400
22.35,2021-10-07,23.25,21.25,1918900.0,22.35,BANKNIFTY07OCT2138100CE,10:21:00,168575
22.85,2021-10-07,22.85,21.6,1918900.0,22.15,BANKNIFTY07OCT2138100CE,10:22:00,101475
20.45,2021-10-07,22.95,20.0,1893700.0,22.95,BANKNIFTY07OCT2138100CE,10:23:00,191350
19.25,2021-10-07,21.45,18.15,1893700.0,20.15,BANKNIFTY07OCT2138100CE,10:24:00,260900
19.35,2021-10-07,20.6,18.9,1893700.0,19.55,BANKNIFTY07OCT2138100CE,10:25:00,227250
18.8,2021-10-07,20.35,18.75,1831800.0,19.6,BANKNIFTY07OCT2138100CE,10:26:00,99375
19.6,2021-10-07,19.9,18.75,1831800.0,18.75,BANKNIFTY07OCT2138100CE,10:27:00,156400
20.25,2021-10-07,20.55,19.15,1831800.0,19.5,BANKNIFTY07OCT2138100CE,10:28:00,132250
20.7,2021-10-07,20.7,19.55,1848750.0,20.0,BANKNIFTY07OCT2138100CE,10:29:00,81650
19.45,2021-10-07,20.2,18.7,1848750.0,20.2,BANKNIFTY07OCT2138100CE,10:30:00,152700
21.2,2021-10-07,21.25,19.6,1848750.0,19.6,BANKNIFTY07OCT2138100CE,10:31:00,215625
21.2,2021-10-07,22.1,20.3,1842925.0,20.95,BANKNIFTY07OCT2138100CE,10:32:00,153200
20.8,2021-10-07,21.5,20.25,1842925.0,21.2,BANKNIFTY07OCT2138100CE,10:33:00,81825
20.65,2021-10-07,20.85,19.65,1842925.0,20.75,BANKNIFTY07OCT2138100CE,10:34:00,78175
20.45,2021-10-07,20.8,19.2,1861000.0,20.75,BANKNIFTY07OCT2138100CE,10:35:00,61775
20.0,2021-10-07,20.7,19.6,1861000.0,20.5,BANKNIFTY07OCT2138100CE,10:36:00,53175
19.7,2021-10-07,20.35,19.25,1861000.0,20.05,BANKNIFTY07OCT2138100CE,10:37:00,94525
19.85,2021-10-07,20.05,19.5,1869125.0,19.65,BANKNIFTY07OCT2138100CE,10:38:00,49800
20.8,2021-10-07,20.9,19.4,1869125.0,19.8,BANKNIFTY07OCT2138100CE,10:39:00,43700
20.85,2021-10-07,21.05,20.05,1869125.0,20.95,BANKNIFTY07OCT2138100CE,10:40:00,76450
24.2,2021-10-07,24.3,20.9,1879350.0,21.0,BANKNIFTY07OCT2138100CE,10:41:00,127700
24.8,2021-10-07,25.45,23.7,1879350.0,24.1,BANKNIFTY07OCT2138100CE,10:42:00,113300
26.3,2021-10-07,26.65,24.8,1879350.0,24.8,BANKNIFTY07OCT2138100CE,10:43:00,95100
25.35,2021-10-07,26.25,24.7,1898750.0,26.2,BANKNIFTY07OCT2138100CE,10:44:00,90650
24.55,2021-10-07,26.4,24.5,1898750.0,25.6,BANKNIFTY07OCT2138100CE,10:45:00,127725
25.9,2021-10-07,25.9,23.55,1898750.0,24.7,BANKNIFTY07OCT2138100CE,10:46:00,90125
25.4,2021-10-07,25.95,24.75,1900475.0,25.85,BANKNIFTY07OCT2138100CE,10:47:00,61475
24.65,2021-10-07,25.55,23.95,1900475.0,25.35,BANKNIFTY07OCT2138100CE,10:48:00,51150
23.55,2021-10-07,24.45,23.55,1900475.0,24.25,BANKNIFTY07OCT2138100CE,10:49:00,45550
23.15,2021-10-07,23.8,22.3,1907475.0,23.65,BANKNIFTY07OCT2138100CE,10:50:00,77350
22.75,2021-10-07,23.85,22.2,1907475.0,23.2,BANKNIFTY07OCT2138100CE,10:51:00,54600
21.85,2021-10-07,23.0,21.2,1907475.0,22.8,BANKNIFTY07OCT2138100CE,10:52:00,53875
21.15,2021-10-07,22.3,20.65,1913350.0,21.75,BANKNIFTY07OCT2138100CE,10:53:00,52600
22.8,2021-10-07,22.9,21.35,1913350.0,21.35,BANKNIFTY07OCT2138100CE,10:54:00,105250
22.55,2021-10-07,23.0,21.25,1913350.0,23.0,BANKNIFTY07OCT2138100CE,10:55:00,66725
22.65,2021-10-07,22.95,22.1,1938475.0,22.5,BANKNIFTY07OCT2138100CE,10:56:00,49075
22.3,2021-10-07,23.2,22.05,1938475.0,22.65,BANKNIFTY07OCT2138100CE,10:57:00,52275
22.95,2021-10-07,23.3,22.3,1938475.0,22.3,BANKNIFTY07OCT2138100CE,10:58:00,54975
22.4,2021-10-07,23.4,22.4,1943175.0,23.05,BANKNIFTY07OCT2138100CE,10:59:00,47025
22.5,2021-10-07,23.35,22.3,1943175.0,22.45,BANKNIFTY07OCT2138100CE,11:00:00,58175
22.6,2021-10-07,22.75,21.75,1943175.0,22.35,BANKNIFTY07OCT2138100CE,11:01:00,53250
22.15,2021-10-07,22.7,20.85,1964075.0,22.5,BANKNIFTY07OCT2138100CE,11:02:00,73700
21.9,2021-10-07,22.5,21.25,1964075.0,22.2,BANKNIFTY07OCT2138100CE,11:03:00,52000
21.8,2021-10-07,22.3,21.15,1964075.0,21.9,BANKNIFTY07OCT2138100CE,11:04:00,48475
21.75,2021-10-07,22.0,21.15,1963825.0,21.7,BANKNIFTY07OCT2138100CE,11:05:00,48450
21.8,2021-10-07,22.1,21.1,1963825.0,21.9,BANKNIFTY07OCT2138100CE,11:06:00,53300
21.05,2021-10-07,21.75,20.85,1963825.0,21.75,BANKNIFTY07OCT2138100CE,11:07:00,43800
20.95,2021-10-07,21.5,20.75,1964475.0,21.2,BANKNIFTY07OCT2138100CE,11:08:00,42450
18.6,2021-10-07,20.9,18.6,1964475.0,20.9,BANKNIFTY07OCT2138100CE,11:09:00,108600
20.05,2021-10-07,20.05,18.65,1964475.0,18.65,BANKNIFTY07OCT2138100CE,11:10:00,95300
20.95,2021-10-07,21.1,19.95,2000125.0,20.05,BANKNIFTY07OCT2138100CE,11:11:00,124275
20.75,2021-10-07,21.4,20.2,2000125.0,21.1,BANKNIFTY07OCT2138100CE,11:12:00,70875
19.95,2021-10-07,21.0,19.9,2000125.0,20.7,BANKNIFTY07OCT2138100CE,11:13:00,40525
19.9,2021-10-07,20.2,19.15,2001975.0,20.05,BANKNIFTY07OCT2138100CE,11:14:00,45875
20.65,2021-10-07,20.7,19.3,2001975.0,19.75,BANKNIFTY07OCT2138100CE,11:15:00,45225
20.0,2021-10-07,20.75,19.65,2001975.0,20.3,BANKNIFTY07OCT2138100CE,11:16:00,62225
19.05,2021-10-07,19.75,18.75,2023975.0,19.75,BANKNIFTY07OCT2138100CE,11:17:00,66825
19.45,2021-10-07,19.7,19.0,2023975.0,19.0,BANKNIFTY07OCT2138100CE,11:18:00,42425
19.15,2021-10-07,19.5,18.9,2023975.0,19.35,BANKNIFTY07OCT2138100CE,11:19:00,41950
19.25,2021-10-07,19.4,18.7,2026100.0,19.15,BANKNIFTY07OCT2138100CE,11:20:00,41500
18.75,2021-10-07,19.5,18.75,2026100.0,19.15,BANKNIFTY07OCT2138100CE,11:21:00,48075
18.4,2021-10-07,18.95,18.05,2026100.0,18.8,BANKNIFTY07OCT2138100CE,11:22:00,56600
18.4,2021-10-07,18.55,17.45,2027825.0,18.55,BANKNIFTY07OCT2138100CE,11:23:00,118775
17.5,2021-10-07,18.3,17.5,2027825.0,18.3,BANKNIFTY07OCT2138100CE,11:24:00,62925
16.55,2021-10-07,17.4,16.0,2027825.0,17.35,BANKNIFTY07OCT2138100CE,11:25:00,91425
16.8,2021-10-07,16.8,15.65,2033725.0,16.6,BANKNIFTY07OCT2138100CE,11:26:00,93500
