close,date,high,low,oi,open,symbol,time,volume
193.4,2022-09-15,202.9,121.25,1178025.0,121.25,BANKNIFTY15SEP2241600CE,09:15:00,1789153
206.05,2022-09-15,218.0,180.75,1178025.0,194.85,BANKNIFTY15SEP2241600CE,09:16:00,1500075
230.95,2022-09-15,239.55,191.6,1666700.0,200.1,BANKNIFTY15SEP2241600CE,09:17:00,1393725
233.45,2022-09-15,235.2,219.4,1666700.0,230.0,BANKNIFTY15SEP2241600CE,09:18:00,748975
247.35,2022-09-15,250.0,226.2,1666700.0,232.0,BANKNIFTY15SEP2241600CE,09:19:00,883850
282.7,2022-09-15,284.0,243.75,1605500.0,249.05,BANKNIFTY15SEP2241600CE,09:20:00,1257375
305.25,2022-09-15,334.1,285.9,1605500.0,285.9,BANKNIFTY15SEP2241600CE,09:21:00,1323225
272.0,2022-09-15,301.6,260.45,1605500.0,301.6,BANKNIFTY15SEP2241600CE,09:22:00,983150
288.85,2022-09-15,292.55,266.55,1426100.0,272.05,BANKNIFTY15SEP2241600CE,09:23:00,489150
318.5,2022-09-15,324.4,286.4,1426100.0,286.4,BANKNIFTY15SEP2241600CE,09:24:00,499475
293.2,2022-09-15,331.4,290.65,1426100.0,322.6,BANKNIFTY15SEP2241600CE,09:25:00,585250
312.3,2022-09-15,312.45,279.95,1393325.0,294.85,BANKNIFTY15SEP2241600CE,09:26:00,446600
309.6,2022-09-15,319.7,304.95,1393325.0,309.8,BANKNIFTY15SEP2241600CE,09:27:00,350125
303.2,2022-09-15,307.9,296.8,1393325.0,307.9,BANKNIFTY15SEP2241600CE,09:28:00,262575
291.35,2022-09-15,306.7,291.35,1368725.0,302.7,BANKNIFTY15SEP2241600CE,09:29:00,209025
275.6,2022-09-15,301.2,274.45,1368725.0,297.25,BANKNIFTY15SEP2241600CE,09:30:00,343625
289.25,2022-09-15,289.25,260.95,1368725.0,274.95,BANKNIFTY15SEP2241600CE,09:31:00,341425
298.7,2022-09-15,309.95,285.4,1447400.0,285.4,BANKNIFTY15SEP2241600CE,09:32:00,422825
275.65,2022-09-15,296.0,275.65,1447400.0,296.0,BANKNIFTY15SEP2241600CE,09:33:00,203100
267.55,2022-09-15,285.95,266.75,1447400.0,276.15,BANKNIFTY15SEP2241600CE,09:34:00,248500
277.45,2022-09-15,285.0,263.65,1537225.0,265.1,BANKNIFTY15SEP2241600CE,09:35:00,269600
248.65,2022-09-15,275.2,248.65,1537225.0,275.2,BANKNIFTY15SEP2241600CE,09:36:00,413200
225.0,2022-09-15,246.25,220.7,1537225.0,246.25,BANKNIFTY15SEP2241600CE,09:37:00,582600
215.05,2022-09-15,222.6,208.55,1644050.0,220.1,BANKNIFTY15SEP2241600CE,09:38:00,566775
208.8,2022-09-15,215.7,192.45,1644050.0,215.05,BANKNIFTY15SEP2241600CE,09:39:00,647875
232.0,2022-09-15,246.7,202.85,1644050.0,203.7,BANKNIFTY15SEP2241600CE,09:40:00,951750
244.85,2022-09-15,255.7,227.25,1799550.0,228.7,BANKNIFTY15SEP2241600CE,09:41:00,573275
219.95,2022-09-15,245.65,214.4,1799550.0,245.05,BANKNIFTY15SEP2241600CE,09:42:00,414700
220.4,2022-09-15,232.05,216.55,1799550.0,218.85,BANKNIFTY15SEP2241600CE,09:43:00,318625
231.95,2022-09-15,231.95,219.0,1836875.0,220.1,BANKNIFTY15SEP2241600CE,09:44:00,216875
