close,date,high,low,oi,open,symbol,time,volume
33.5,2021-12-27,215.45,21.35,57825.0,215.45,BANKNIFTY30DEC2132300PE,09:15:00,17301
31.0,2021-12-27,37.95,31.0,57825.0,33.4,BANKNIFTY30DEC2132300PE,09:16:00,30875
32.15,2021-12-27,33.3,29.85,69100.0,30.7,BANKNIFTY30DEC2132300PE,09:17:00,16950
32.15,2021-12-27,33.75,31.65,69100.0,32.4,BANKNIFTY30DEC2132300PE,09:18:00,12775
31.8,2021-12-27,32.9,31.8,69100.0,32.8,BANKNIFTY30DEC2132300PE,09:19:00,12225
34.1,2021-12-27,34.35,31.7,75325.0,31.7,BANKNIFTY30DEC2132300PE,09:20:00,16250
32.5,2021-12-27,34.5,32.5,75325.0,34.1,BANKNIFTY30DEC2132300PE,09:21:00,6575
32.4,2021-12-27,32.6,30.85,75325.0,32.4,BANKNIFTY30DEC2132300PE,09:22:00,15775
30.8,2021-12-27,32.25,30.8,81225.0,32.25,BANKNIFTY30DEC2132300PE,09:23:00,6075
28.8,2021-12-27,31.45,28.15,81225.0,30.3,BANKNIFTY30DEC2132300PE,09:24:00,12025
24.65,2021-12-27,28.8,24.4,81225.0,28.8,BANKNIFTY30DEC2132300PE,09:25:00,10025
26.6,2021-12-27,26.9,23.25,90700.0,23.6,BANKNIFTY30DEC2132300PE,09:26:00,11925
23.35,2021-12-27,26.4,22.3,90700.0,26.3,BANKNIFTY30DEC2132300PE,09:27:00,14450
23.7,2021-12-27,25.65,22.85,90700.0,22.95,BANKNIFTY30DEC2132300PE,09:28:00,16325
24.15,2021-12-27,24.6,22.35,99350.0,23.9,BANKNIFTY30DEC2132300PE,09:29:00,10400
26.35,2021-12-27,27.15,22.55,99350.0,24.15,BANKNIFTY30DEC2132300PE,09:30:00,15600
25.2,2021-12-27,26.45,24.5,99350.0,26.35,BANKNIFTY30DEC2132300PE,09:31:00,4500
26.6,2021-12-27,27.05,24.75,102025.0,25.25,BANKNIFTY30DEC2132300PE,09:32:00,2725
26.15,2021-12-27,26.9,24.65,102025.0,26.9,BANKNIFTY30DEC2132300PE,09:33:00,5025
26.4,2021-12-27,26.55,25.15,102025.0,25.9,BANKNIFTY30DEC2132300PE,09:34:00,2275
25.35,2021-12-27,26.25,25.35,102750.0,25.7,BANKNIFTY30DEC2132300PE,09:35:00,2950
25.4,2021-12-27,25.75,24.4,102750.0,25.1,BANKNIFTY30DEC2132300PE,09:36:00,4625
25.75,2021-12-27,26.0,25.0,102750.0,25.1,BANKNIFTY30DEC2132300PE,09:37:00,2725
25.45,2021-12-27,25.7,24.5,106600.0,25.55,BANKNIFTY30DEC2132300PE,09:38:00,9075
24.1,2021-12-27,25.55,23.95,106600.0,25.55,BANKNIFTY30DEC2132300PE,09:39:00,4525
23.55,2021-12-27,25.4,23.45,106600.0,24.4,BANKNIFTY30DEC2132300PE,09:40:00,5275
23.65,2021-12-27,24.85,23.0,105525.0,23.0,BANKNIFTY30DEC2132300PE,09:41:00,6775
24.15,2021-12-27,24.2,23.4,105525.0,23.45,BANKNIFTY30DEC2132300PE,09:42:00,1750
23.0,2021-12-27,24.25,23.0,105525.0,24.15,BANKNIFTY30DEC2132300PE,09:43:00,2600
22.95,2021-12-27,23.5,22.2,109350.0,23.25,BANKNIFTY30DEC2132300PE,09:44:00,6375
22.0,2021-12-27,23.35,22.0,109350.0,23.0,BANKNIFTY30DEC2132300PE,09:45:00,4850
20.15,2021-12-27,21.85,19.5,109350.0,21.8,BANKNIFTY30DEC2132300PE,09:46:00,9625
19.2,2021-12-27,20.2,18.75,109350.0,20.2,BANKNIFTY30DEC2132300PE,09:47:00,8575
19.8,2021-12-27,19.95,19.05,109350.0,19.15,BANKNIFTY30DEC2132300PE,09:48:00,7525
19.6,2021-12-27,19.95,19.15,109350.0,19.7,BANKNIFTY30DEC2132300PE,09:49:00,5175
20.0,2021-12-27,20.0,19.1,111550.0,19.5,BANKNIFTY30DEC2132300PE,09:50:00,6600
19.5,2021-12-27,20.55,19.45,111550.0,20.55,BANKNIFTY30DEC2132300PE,09:51:00,4200
20.35,2021-12-27,20.35,19.0,111550.0,19.0,BANKNIFTY30DEC2132300PE,09:52:00,3950
20.4,2021-12-27,20.6,19.35,114425.0,20.0,BANKNIFTY30DEC2132300PE,09:53:00,5025
20.0,2021-12-27,20.4,19.7,114425.0,20.25,BANKNIFTY30DEC2132300PE,09:54:00,4375
20.1,2021-12-27,20.4,19.8,114425.0,20.15,BANKNIFTY30DEC2132300PE,09:55:00,1725
20.55,2021-12-27,20.8,20.15,112350.0,20.4,BANKNIFTY30DEC2132300PE,09:56:00,5025
20.25,2021-12-27,20.8,19.35,112350.0,20.6,BANKNIFTY30DEC2132300PE,09:57:00,4050
19.9,2021-12-27,20.35,19.6,112350.0,19.8,BANKNIFTY30DEC2132300PE,09:58:00,5575
19.5,2021-12-27,20.05,19.2,115425.0,19.8,BANKNIFTY30DEC2132300PE,09:59:00,3075
18.6,2021-12-27,19.9,18.6,115425.0,19.1,BANKNIFTY30DEC2132300PE,10:00:00,2775
18.9,2021-12-27,19.2,18.65,115425.0,18.8,BANKNIFTY30DEC2132300PE,10:01:00,5475
19.15,2021-12-27,19.15,18.5,113575.0,18.8,BANKNIFTY30DEC2132300PE,10:02:00,11250
18.5,2021-12-27,19.1,18.4,113575.0,19.1,BANKNIFTY30DEC2132300PE,10:03:00,6000
17.85,2021-12-27,18.7,17.55,113575.0,18.7,BANKNIFTY30DEC2132300PE,10:04:00,7475
17.0,2021-12-27,18.0,16.85,120675.0,17.8,BANKNIFTY30DEC2132300PE,10:05:00,8125
16.7,2021-12-27,16.7,16.2,120675.0,16.5,BANKNIFTY30DEC2132300PE,10:06:00,7375
16.5,2021-12-27,16.9,16.45,120675.0,16.55,BANKNIFTY30DEC2132300PE,10:07:00,11125
16.45,2021-12-27,17.0,16.45,124950.0,16.65,BANKNIFTY30DEC2132300PE,10:08:00,3100
16.5,2021-12-27,16.8,16.35,124950.0,16.75,BANKNIFTY30DEC2132300PE,10:09:00,5475
16.1,2021-12-27,16.85,16.1,124950.0,16.7,BANKNIFTY30DEC2132300PE,10:10:00,3050
16.75,2021-12-27,16.95,16.35,128775.0,16.35,BANKNIFTY30DEC2132300PE,10:11:00,2825
17.35,2021-12-27,17.75,16.75,128775.0,17.0,BANKNIFTY30DEC2132300PE,10:12:00,5150
18.1,2021-12-27,18.2,17.25,128775.0,17.6,BANKNIFTY30DEC2132300PE,10:13:00,2450
18.2,2021-12-27,18.85,17.95,127350.0,17.95,BANKNIFTY30DEC2132300PE,10:14:00,4100
18.25,2021-12-27,18.65,17.9,127350.0,17.9,BANKNIFTY30DEC2132300PE,10:15:00,2675
17.1,2021-12-27,18.25,17.1,127350.0,18.2,BANKNIFTY30DEC2132300PE,10:16:00,4975
17.75,2021-12-27,18.15,17.15,124925.0,17.15,BANKNIFTY30DEC2132300PE,10:17:00,5400
