close,date,high,low,oi,open,symbol,time,volume
191.45,2019-01-30,216.65,149.95,109080.0,149.95,BANKNIFTY31JAN1926900PE,09:15:00,28960
207.0,2019-01-30,210.75,193.95,109080.0,194.5,BANKNIFTY31JAN1926900PE,09:16:00,18920
206.55,2019-01-30,210.85,192.65,118300.0,206.85,BANKNIFTY31JAN1926900PE,09:17:00,14360
215.7,2019-01-30,220.0,203.1,118300.0,207.7,BANKNIFTY31JAN1926900PE,09:18:00,11640
213.85,2019-01-30,218.05,208.0,118300.0,216.05,BANKNIFTY31JAN1926900PE,09:19:00,10240
209.1,2019-01-30,223.45,209.1,122940.0,218.2,BANKNIFTY31JAN1926900PE,09:20:00,8300
214.35,2019-01-30,215.95,206.9,122940.0,208.7,BANKNIFTY31JAN1926900PE,09:21:00,7320
219.15,2019-01-30,219.8,211.5,122940.0,214.15,BANKNIFTY31JAN1926900PE,09:22:00,11160
212.65,2019-01-30,224.95,207.1,126540.0,219.4,BANKNIFTY31JAN1926900PE,09:23:00,6700
204.25,2019-01-30,213.55,201.15,126540.0,213.55,BANKNIFTY31JAN1926900PE,09:24:00,4680
199.3,2019-01-30,205.4,199.3,126540.0,204.25,BANKNIFTY31JAN1926900PE,09:25:00,6300
194.55,2019-01-30,203.0,190.8,126000.0,199.2,BANKNIFTY31JAN1926900PE,09:26:00,8600
202.65,2019-01-30,202.65,193.35,126000.0,194.55,BANKNIFTY31JAN1926900PE,09:27:00,6200
204.0,2019-01-30,205.0,200.5,126000.0,202.65,BANKNIFTY31JAN1926900PE,09:28:00,6460
211.0,2019-01-30,211.0,204.0,124720.0,204.0,BANKNIFTY31JAN1926900PE,09:29:00,4560
208.0,2019-01-30,212.4,205.3,124720.0,211.0,BANKNIFTY31JAN1926900PE,09:30:00,6960
206.6,2019-01-30,214.95,206.6,124720.0,208.0,BANKNIFTY31JAN1926900PE,09:31:00,4600
203.1,2019-01-30,208.1,201.05,126360.0,207.8,BANKNIFTY31JAN1926900PE,09:32:00,6440
199.05,2019-01-30,205.75,197.45,126360.0,203.1,BANKNIFTY31JAN1926900PE,09:33:00,5820
190.0,2019-01-30,197.95,185.15,126360.0,197.75,BANKNIFTY31JAN1926900PE,09:34:00,9880
191.05,2019-01-30,192.05,187.5,130840.0,189.2,BANKNIFTY31JAN1926900PE,09:35:00,10160
193.85,2019-01-30,194.85,189.35,130840.0,191.05,BANKNIFTY31JAN1926900PE,09:36:00,6560
204.4,2019-01-30,204.4,191.8,130840.0,193.85,BANKNIFTY31JAN1926900PE,09:37:00,7360
202.4,2019-01-30,205.0,199.15,128180.0,200.4,BANKNIFTY31JAN1926900PE,09:38:00,6520
205.85,2019-01-30,211.2,201.6,128180.0,202.4,BANKNIFTY31JAN1926900PE,09:39:00,5320
206.0,2019-01-30,207.45,201.75,128180.0,205.85,BANKNIFTY31JAN1926900PE,09:40:00,880
197.4,2019-01-30,204.95,195.0,127260.0,204.95,BANKNIFTY31JAN1926900PE,09:41:00,2160
202.85,2019-01-30,203.25,194.1,127260.0,197.4,BANKNIFTY31JAN1926900PE,09:42:00,4560
206.0,2019-01-30,206.2,199.5,127260.0,202.85,BANKNIFTY31JAN1926900PE,09:43:00,3500
211.15,2019-01-30,213.5,202.65,129420.0,206.0,BANKNIFTY31JAN1926900PE,09:44:00,6240
204.35,2019-01-30,217.85,204.35,129420.0,213.5,BANKNIFTY31JAN1926900PE,09:45:00,6100
209.55,2019-01-30,209.55,202.3,129420.0,204.35,BANKNIFTY31JAN1926900PE,09:46:00,7340
202.0,2019-01-30,211.95,201.15,130020.0,209.55,BANKNIFTY31JAN1926900PE,09:47:00,5120
198.0,2019-01-30,204.9,195.65,130020.0,201.15,BANKNIFTY31JAN1926900PE,09:48:00,4260
197.55,2019-01-30,200.35,196.1,130020.0,198.0,BANKNIFTY31JAN1926900PE,09:49:00,3540
198.9,2019-01-30,200.65,192.85,131640.0,197.55,BANKNIFTY31JAN1926900PE,09:50:00,5340
188.25,2019-01-30,201.25,188.25,131640.0,198.9,BANKNIFTY31JAN1926900PE,09:51:00,4940
193.1,2019-01-30,193.8,188.25,131640.0,188.25,BANKNIFTY31JAN1926900PE,09:52:00,5720
193.15,2019-01-30,197.9,190.0,133140.0,193.1,BANKNIFTY31JAN1926900PE,09:53:00,9340
198.8,2019-01-30,198.8,190.65,133140.0,193.3,BANKNIFTY31JAN1926900PE,09:54:00,2900
196.25,2019-01-30,198.8,193.05,133140.0,198.8,BANKNIFTY31JAN1926900PE,09:55:00,760
197.5,2019-01-30,199.2,192.6,131660.0,196.25,BANKNIFTY31JAN1926900PE,09:56:00,3820
196.5,2019-01-30,199.0,195.05,131660.0,197.6,BANKNIFTY31JAN1926900PE,09:57:00,2700
194.95,2019-01-30,199.6,193.65,131660.0,197.45,BANKNIFTY31JAN1926900PE,09:58:00,2260
186.25,2019-01-30,194.15,186.25,130180.0,194.15,BANKNIFTY31JAN1926900PE,09:59:00,1660
170.4,2019-01-30,187.0,168.6,130180.0,187.0,BANKNIFTY31JAN1926900PE,10:00:00,18140
175.0,2019-01-30,177.35,167.45,130180.0,170.45,BANKNIFTY31JAN1926900PE,10:01:00,12120
173.0,2019-01-30,176.1,171.0,139520.0,175.0,BANKNIFTY31JAN1926900PE,10:02:00,2600
178.05,2019-01-30,178.6,173.55,139520.0,173.55,BANKNIFTY31JAN1926900PE,10:03:00,2580
179.35,2019-01-30,181.2,177.15,139520.0,178.4,BANKNIFTY31JAN1926900PE,10:04:00,1700
183.0,2019-01-30,183.0,178.65,139000.0,179.0,BANKNIFTY31JAN1926900PE,10:05:00,7000
182.9,2019-01-30,185.0,181.9,139000.0,183.3,BANKNIFTY31JAN1926900PE,10:06:00,4740
175.55,2019-01-30,182.95,175.25,139000.0,182.1,BANKNIFTY31JAN1926900PE,10:07:00,2300
180.85,2019-01-30,181.6,178.3,137720.0,178.3,BANKNIFTY31JAN1926900PE,10:08:00,1080
183.3,2019-01-30,185.0,180.85,137720.0,180.85,BANKNIFTY31JAN1926900PE,10:09:00,4480
184.75,2019-01-30,186.7,183.3,137720.0,183.3,BANKNIFTY31JAN1926900PE,10:10:00,2960
182.05,2019-01-30,187.35,181.3,139520.0,183.95,BANKNIFTY31JAN1926900PE,10:11:00,5280
185.0,2019-01-30,186.0,180.5,139520.0,182.05,BANKNIFTY31JAN1926900PE,10:12:00,4060
182.65,2019-01-30,185.0,182.65,139520.0,185.0,BANKNIFTY31JAN1926900PE,10:13:00,1200
177.25,2019-01-30,184.85,176.45,140500.0,183.6,BANKNIFTY31JAN1926900PE,10:14:00,6900
178.5,2019-01-30,180.5,175.4,140500.0,176.7,BANKNIFTY31JAN1926900PE,10:15:00,3000
182.05,2019-01-30,182.75,178.5,140500.0,178.5,BANKNIFTY31JAN1926900PE,10:16:00,1900
188.0,2019-01-30,188.4,181.5,143000.0,182.05,BANKNIFTY31JAN1926900PE,10:17:00,3700
184.05,2019-01-30,189.7,181.6,143000.0,188.0,BANKNIFTY31JAN1926900PE,10:18:00,2500
185.65,2019-01-30,189.0,184.05,143000.0,184.05,BANKNIFTY31JAN1926900PE,10:19:00,2740
196.35,2019-01-30,197.25,183.5,143620.0,185.65,BANKNIFTY31JAN1926900PE,10:20:00,4800
191.05,2019-01-30,195.85,186.95,143620.0,195.85,BANKNIFTY31JAN1926900PE,10:21:00,3300
199.5,2019-01-30,199.5,190.4,143620.0,191.05,BANKNIFTY31JAN1926900PE,10:22:00,3900
197.55,2019-01-30,200.25,195.0,143740.0,200.25,BANKNIFTY31JAN1926900PE,10:23:00,3140
209.15,2019-01-30,209.15,196.0,143740.0,197.1,BANKNIFTY31JAN1926900PE,10:24:00,5900
220.05,2019-01-30,220.05,203.5,143740.0,209.0,BANKNIFTY31JAN1926900PE,10:25:00,10640
204.5,2019-01-30,221.15,204.5,144980.0,221.15,BANKNIFTY31JAN1926900PE,10:26:00,7560
206.45,2019-01-30,212.1,205.55,144980.0,206.4,BANKNIFTY31JAN1926900PE,10:27:00,5100
215.55,2019-01-30,216.0,205.75,144980.0,205.75,BANKNIFTY31JAN1926900PE,10:28:00,4080
214.35,2019-01-30,219.15,212.0,147360.0,217.25,BANKNIFTY31JAN1926900PE,10:29:00,5780
219.75,2019-01-30,219.9,211.5,147360.0,214.35,BANKNIFTY31JAN1926900PE,10:30:00,5440
222.0,2019-01-30,227.7,216.95,147360.0,219.0,BANKNIFTY31JAN1926900PE,10:31:00,8780
226.7,2019-01-30,232.6,219.05,147180.0,222.0,BANKNIFTY31JAN1926900PE,10:32:00,9540
218.5,2019-01-30,228.65,217.15,147180.0,228.4,BANKNIFTY31JAN1926900PE,10:33:00,4020
219.4,2019-01-30,222.15,213.9,147180.0,220.0,BANKNIFTY31JAN1926900PE,10:34:00,6140
237.65,2019-01-30,238.0,217.55,147040.0,218.9,BANKNIFTY31JAN1926900PE,10:35:00,7300
239.35,2019-01-30,241.5,230.1,147040.0,237.95,BANKNIFTY31JAN1926900PE,10:36:00,10620
226.65,2019-01-30,241.15,226.65,147040.0,239.35,BANKNIFTY31JAN1926900PE,10:37:00,8480
227.25,2019-01-30,237.6,224.0,143300.0,228.6,BANKNIFTY31JAN1926900PE,10:38:00,3660
246.75,2019-01-30,254.4,227.05,143300.0,227.25,BANKNIFTY31JAN1926900PE,10:39:00,10280
243.5,2019-01-30,250.8,238.4,143300.0,246.75,BANKNIFTY31JAN1926900PE,10:40:00,6680
243.5,2019-01-30,249.5,235.6,141260.0,243.5,BANKNIFTY31JAN1926900PE,10:41:00,3940
229.0,2019-01-30,245.2,229.0,141260.0,243.5,BANKNIFTY31JAN1926900PE,10:42:00,4220
233.8,2019-01-30,233.8,227.4,141260.0,228.0,BANKNIFTY31JAN1926900PE,10:43:00,2520
230.05,2019-01-30,238.5,230.05,140760.0,233.8,BANKNIFTY31JAN1926900PE,10:44:00,3560
229.0,2019-01-30,237.0,229.0,140760.0,232.3,BANKNIFTY31JAN1926900PE,10:45:00,1760
225.45,2019-01-30,229.0,223.9,140760.0,229.0,BANKNIFTY31JAN1926900PE,10:46:00,1600
215.75,2019-01-30,227.0,214.25,143300.0,225.45,BANKNIFTY31JAN1926900PE,10:47:00,5960
219.7,2019-01-30,223.5,215.6,143300.0,215.75,BANKNIFTY31JAN1926900PE,10:48:00,3700
213.55,2019-01-30,222.85,211.5,143300.0,219.7,BANKNIFTY31JAN1926900PE,10:49:00,3460
212.5,2019-01-30,216.85,211.5,143840.0,213.25,BANKNIFTY31JAN1926900PE,10:50:00,5960
213.1,2019-01-30,217.3,210.1,143840.0,211.7,BANKNIFTY31JAN1926900PE,10:51:00,6100
212.95,2019-01-30,216.0,208.15,143840.0,213.0,BANKNIFTY31JAN1926900PE,10:52:00,3080
212.95,2019-01-30,216.0,210.0,145000.0,213.7,BANKNIFTY31JAN1926900PE,10:53:00,620
214.8,2019-01-30,219.5,212.35,145000.0,212.95,BANKNIFTY31JAN1926900PE,10:54:00,2900
209.35,2019-01-30,214.8,209.35,145000.0,214.8,BANKNIFTY31JAN1926900PE,10:55:00,1860
214.55,2019-01-30,215.0,207.9,146740.0,209.35,BANKNIFTY31JAN1926900PE,10:56:00,1720
207.65,2019-01-30,215.5,206.9,146740.0,214.55,BANKNIFTY31JAN1926900PE,10:57:00,2940
212.0,2019-01-30,213.45,206.35,146740.0,206.35,BANKNIFTY31JAN1926900PE,10:58:00,1740
225.1,2019-01-30,225.45,212.0,147680.0,212.0,BANKNIFTY31JAN1926900PE,10:59:00,1780
227.5,2019-01-30,231.5,224.25,147680.0,226.05,BANKNIFTY31JAN1926900PE,11:00:00,4480
228.75,2019-01-30,228.75,222.65,147680.0,226.0,BANKNIFTY31JAN1926900PE,11:01:00,2320
234.2,2019-01-30,235.0,227.5,146060.0,227.5,BANKNIFTY31JAN1926900PE,11:02:00,2080
225.7,2019-01-30,235.05,223.55,146060.0,235.05,BANKNIFTY31JAN1926900PE,11:03:00,2560
219.0,2019-01-30,226.75,217.95,146060.0,225.7,BANKNIFTY31JAN1926900PE,11:04:00,2000
228.85,2019-01-30,228.85,220.75,146040.0,220.75,BANKNIFTY31JAN1926900PE,11:05:00,820
223.8,2019-01-30,230.3,223.8,146040.0,228.85,BANKNIFTY31JAN1926900PE,11:06:00,860
225.2,2019-01-30,230.5,223.8,146040.0,223.8,BANKNIFTY31JAN1926900PE,11:07:00,900
233.9,2019-01-30,239.65,225.0,146220.0,225.3,BANKNIFTY31JAN1926900PE,11:08:00,3500
231.5,2019-01-30,235.0,231.35,146220.0,234.25,BANKNIFTY31JAN1926900PE,11:09:00,1160
222.9,2019-01-30,231.5,222.9,146220.0,231.5,BANKNIFTY31JAN1926900PE,11:10:00,1200
223.75,2019-01-30,228.75,222.75,146280.0,224.6,BANKNIFTY31JAN1926900PE,11:11:00,1000
232.5,2019-01-30,232.5,223.75,146280.0,223.75,BANKNIFTY31JAN1926900PE,11:12:00,1520
233.4,2019-01-30,234.15,229.1,146280.0,229.55,BANKNIFTY31JAN1926900PE,11:13:00,940
233.6,2019-01-30,238.8,233.1,145260.0,233.4,BANKNIFTY31JAN1926900PE,11:14:00,3460
230.6,2019-01-30,235.4,230.55,145260.0,231.6,BANKNIFTY31JAN1926900PE,11:15:00,1460
235.25,2019-01-30,237.1,230.3,145260.0,231.75,BANKNIFTY31JAN1926900PE,11:16:00,1640
228.1,2019-01-30,234.85,228.0,144980.0,234.85,BANKNIFTY31JAN1926900PE,11:17:00,1460
228.5,2019-01-30,235.7,228.1,144980.0,228.1,BANKNIFTY31JAN1926900PE,11:18:00,1560
225.5,2019-01-30,231.95,225.2,144980.0,228.5,BANKNIFTY31JAN1926900PE,11:19:00,1540
222.45,2019-01-30,225.4,220.0,145000.0,222.4,BANKNIFTY31JAN1926900PE,11:20:00,1180
227.85,2019-01-30,227.85,219.2,145000.0,222.45,BANKNIFTY31JAN1926900PE,11:21:00,1180
221.4,2019-01-30,227.85,218.75,145000.0,227.85,BANKNIFTY31JAN1926900PE,11:22:00,740
224.1,2019-01-30,226.95,221.1,145600.0,221.4,BANKNIFTY31JAN1926900PE,11:23:00,800
225.05,2019-01-30,235.45,224.1,145600.0,224.1,BANKNIFTY31JAN1926900PE,11:24:00,2080
217.95,2019-01-30,225.05,217.95,145600.0,225.05,BANKNIFTY31JAN1926900PE,11:25:00,1040
213.25,2019-01-30,221.25,212.15,145720.0,216.45,BANKNIFTY31JAN1926900PE,11:26:00,2100
214.2,2019-01-30,217.15,211.95,145720.0,213.25,BANKNIFTY31JAN1926900PE,11:27:00,860
215.45,2019-01-30,220.85,212.65,145720.0,214.2,BANKNIFTY31JAN1926900PE,11:28:00,1560
215.7,2019-01-30,215.7,208.0,147940.0,215.45,BANKNIFTY31JAN1926900PE,11:29:00,11340
220.4,2019-01-30,220.4,213.3,147940.0,215.7,BANKNIFTY31JAN1926900PE,11:30:00,5800
223.0,2019-01-30,224.0,219.4,147940.0,220.85,BANKNIFTY31JAN1926900PE,11:31:00,2520
225.0,2019-01-30,226.0,220.95,152140.0,223.0,BANKNIFTY31JAN1926900PE,11:32:00,3660
224.15,2019-01-30,225.45,222.0,152140.0,223.75,BANKNIFTY31JAN1926900PE,11:33:00,8020
218.35,2019-01-30,228.1,218.35,152140.0,224.15,BANKNIFTY31JAN1926900PE,11:34:00,2020
220.2,2019-01-30,221.1,216.95,150220.0,218.35,BANKNIFTY31JAN1926900PE,11:35:00,5640
222.55,2019-01-30,223.6,217.95,150220.0,220.2,BANKNIFTY31JAN1926900PE,11:36:00,2380
222.5,2019-01-30,222.55,218.7,150220.0,222.55,BANKNIFTY31JAN1926900PE,11:37:00,800
218.8,2019-01-30,222.65,216.2,153200.0,222.5,BANKNIFTY31JAN1926900PE,11:38:00,1240
220.55,2019-01-30,220.55,213.25,153200.0,218.8,BANKNIFTY31JAN1926900PE,11:39:00,660
217.0,2019-01-30,220.55,212.65,153200.0,220.55,BANKNIFTY31JAN1926900PE,11:40:00,740
201.6,2019-01-30,217.0,193.0,153480.0,217.0,BANKNIFTY31JAN1926900PE,11:41:00,8920
203.8,2019-01-30,206.4,199.6,153480.0,203.2,BANKNIFTY31JAN1926900PE,11:42:00,3660
207.9,2019-01-30,207.9,199.05,153480.0,202.7,BANKNIFTY31JAN1926900PE,11:43:00,1740
209.75,2019-01-30,210.5,207.0,154940.0,207.9,BANKNIFTY31JAN1926900PE,11:44:00,5060
213.4,2019-01-30,218.55,209.75,154940.0,209.75,BANKNIFTY31JAN1926900PE,11:45:00,2120
206.55,2019-01-30,214.9,206.55,154940.0,213.4,BANKNIFTY31JAN1926900PE,11:46:00,1100
212.1,2019-01-30,212.1,206.55,154640.0,206.55,BANKNIFTY31JAN1926900PE,11:47:00,820
210.35,2019-01-30,217.5,210.35,154640.0,212.6,BANKNIFTY31JAN1926900PE,11:48:00,3100
212.15,2019-01-30,214.4,209.6,154640.0,210.35,BANKNIFTY31JAN1926900PE,11:49:00,1040
212.15,2019-01-30,213.5,208.3,156220.0,212.15,BANKNIFTY31JAN1926900PE,11:50:00,600
215.0,2019-01-30,218.0,212.15,156220.0,212.15,BANKNIFTY31JAN1926900PE,11:51:00,3940
217.7,2019-01-30,219.5,211.65,156220.0,215.0,BANKNIFTY31JAN1926900PE,11:52:00,2320
218.7,2019-01-30,218.7,214.6,155780.0,217.7,BANKNIFTY31JAN1926900PE,11:53:00,700
217.9,2019-01-30,219.85,213.85,155780.0,218.7,BANKNIFTY31JAN1926900PE,11:54:00,3080
218.55,2019-01-30,218.55,215.55,155780.0,217.9,BANKNIFTY31JAN1926900PE,11:55:00,660
216.85,2019-01-30,219.4,216.2,155240.0,218.55,BANKNIFTY31JAN1926900PE,11:56:00,1100
220.9,2019-01-30,220.9,215.7,155240.0,216.85,BANKNIFTY31JAN1926900PE,11:57:00,520
216.75,2019-01-30,221.65,216.3,155240.0,220.9,BANKNIFTY31JAN1926900PE,11:58:00,880
222.85,2019-01-30,222.85,216.35,155280.0,216.75,BANKNIFTY31JAN1926900PE,11:59:00,940
227.2,2019-01-30,227.2,219.75,155280.0,222.85,BANKNIFTY31JAN1926900PE,12:00:00,1580
