close,date,high,low,oi,open,symbol,time,volume
493.1,2020-09-02,550.05,466.0,210075.0,476.25,BANKNIFTY03SEP2023500CE,09:15:00,11925
486.0,2020-09-02,527.05,455.55,210075.0,495.2,BANKNIFTY03SEP2023500CE,09:16:00,16050
456.0,2020-09-02,485.0,435.95,212475.0,485.0,BANKNIFTY03SEP2023500CE,09:17:00,18125
450.3,2020-09-02,464.9,445.0,212475.0,457.6,BANKNIFTY03SEP2023500CE,09:18:00,14600
420.05,2020-09-02,452.0,419.05,212475.0,449.45,BANKNIFTY03SEP2023500CE,09:19:00,15850
406.0,2020-09-02,429.55,388.0,219875.0,415.7,BANKNIFTY03SEP2023500CE,09:20:00,29425
392.5,2020-09-02,404.5,379.05,219875.0,401.55,BANKNIFTY03SEP2023500CE,09:21:00,24300
412.5,2020-09-02,412.95,390.55,219875.0,391.8,BANKNIFTY03SEP2023500CE,09:22:00,17950
399.0,2020-09-02,412.0,395.0,247150.0,409.15,BANKNIFTY03SEP2023500CE,09:23:00,6375
414.4,2020-09-02,423.0,399.45,247150.0,399.45,BANKNIFTY03SEP2023500CE,09:24:00,11500
426.5,2020-09-02,449.0,400.0,247150.0,408.6,BANKNIFTY03SEP2023500CE,09:25:00,19750
417.05,2020-09-02,431.3,411.15,262950.0,430.85,BANKNIFTY03SEP2023500CE,09:26:00,13225
406.8,2020-09-02,421.65,400.05,262950.0,415.8,BANKNIFTY03SEP2023500CE,09:27:00,6450
428.25,2020-09-02,431.3,406.95,262950.0,408.0,BANKNIFTY03SEP2023500CE,09:28:00,12375
429.45,2020-09-02,449.0,422.0,266700.0,428.25,BANKNIFTY03SEP2023500CE,09:29:00,16900
430.5,2020-09-02,435.8,414.7,266700.0,432.85,BANKNIFTY03SEP2023500CE,09:30:00,11825
420.95,2020-09-02,430.5,410.0,266700.0,430.5,BANKNIFTY03SEP2023500CE,09:31:00,5750
420.9,2020-09-02,425.0,407.1,261900.0,412.9,BANKNIFTY03SEP2023500CE,09:32:00,17050
435.0,2020-09-02,443.55,419.0,261900.0,419.3,BANKNIFTY03SEP2023500CE,09:33:00,5350
436.4,2020-09-02,436.4,423.55,261900.0,432.0,BANKNIFTY03SEP2023500CE,09:34:00,4700
464.9,2020-09-02,468.85,425.0,264050.0,434.7,BANKNIFTY03SEP2023500CE,09:35:00,17175
456.95,2020-09-02,477.5,451.1,264050.0,463.0,BANKNIFTY03SEP2023500CE,09:36:00,21325
445.8,2020-09-02,460.15,433.1,264050.0,457.25,BANKNIFTY03SEP2023500CE,09:37:00,9725
433.7,2020-09-02,453.5,430.0,262850.0,444.65,BANKNIFTY03SEP2023500CE,09:38:00,4775
440.0,2020-09-02,447.2,431.8,262850.0,433.6,BANKNIFTY03SEP2023500CE,09:39:00,3850
439.5,2020-09-02,446.4,435.85,262850.0,440.0,BANKNIFTY03SEP2023500CE,09:40:00,5050
428.35,2020-09-02,445.45,425.0,261275.0,439.5,BANKNIFTY03SEP2023500CE,09:41:00,5150
415.45,2020-09-02,430.0,409.6,261275.0,428.35,BANKNIFTY03SEP2023500CE,09:42:00,14325
400.75,2020-09-02,415.45,394.25,261275.0,415.45,BANKNIFTY03SEP2023500CE,09:43:00,23225
414.4,2020-09-02,417.65,403.65,272450.0,403.65,BANKNIFTY03SEP2023500CE,09:44:00,6600
413.3,2020-09-02,413.3,401.0,272450.0,411.85,BANKNIFTY03SEP2023500CE,09:45:00,4275
428.45,2020-09-02,431.9,413.3,272450.0,413.3,BANKNIFTY03SEP2023500CE,09:46:00,5775
422.4,2020-09-02,437.55,420.0,273675.0,428.45,BANKNIFTY03SEP2023500CE,09:47:00,9475
418.85,2020-09-02,429.0,411.85,273675.0,423.85,BANKNIFTY03SEP2023500CE,09:48:00,5600
405.0,2020-09-02,415.05,398.65,273675.0,415.05,BANKNIFTY03SEP2023500CE,09:49:00,10125
410.0,2020-09-02,410.0,400.45,273600.0,404.15,BANKNIFTY03SEP2023500CE,09:50:00,5150
395.05,2020-09-02,412.05,383.85,273600.0,410.0,BANKNIFTY03SEP2023500CE,09:51:00,9750
408.0,2020-09-02,408.5,392.65,273600.0,392.65,BANKNIFTY03SEP2023500CE,09:52:00,6400
390.0,2020-09-02,408.0,390.0,275400.0,408.0,BANKNIFTY03SEP2023500CE,09:53:00,2750
398.4,2020-09-02,398.8,389.0,275400.0,391.6,BANKNIFTY03SEP2023500CE,09:54:00,6225
399.3,2020-09-02,401.25,391.35,275400.0,401.25,BANKNIFTY03SEP2023500CE,09:55:00,3225
403.0,2020-09-02,407.9,399.3,282125.0,399.3,BANKNIFTY03SEP2023500CE,09:56:00,11525
403.95,2020-09-02,405.1,387.55,282125.0,403.0,BANKNIFTY03SEP2023500CE,09:57:00,2525
397.65,2020-09-02,403.95,393.85,282125.0,403.95,BANKNIFTY03SEP2023500CE,09:58:00,3000
403.35,2020-09-02,408.0,397.65,281275.0,397.65,BANKNIFTY03SEP2023500CE,09:59:00,16200
429.15,2020-09-02,430.0,405.95,281275.0,406.95,BANKNIFTY03SEP2023500CE,10:00:00,20650
