close,date,high,low,oi,open,symbol,time,volume
33.4,2019-05-06,35.45,12.6,42600.0,12.6,BANKNIFTY09MAY1928900PE,09:15:00,26980
33.25,2019-05-06,34.25,33.15,47920.0,33.45,BANKNIFTY09MAY1928900PE,09:16:00,14580
30.45,2019-05-06,33.55,30.45,47920.0,33.3,BANKNIFTY09MAY1928900PE,09:17:00,18440
23.95,2019-05-06,30.3,23.3,47920.0,30.3,BANKNIFTY09MAY1928900PE,09:18:00,17960
24.4,2019-05-06,25.15,22.6,54900.0,23.85,BANKNIFTY09MAY1928900PE,09:19:00,13040
26.4,2019-05-06,26.4,24.35,54900.0,24.65,BANKNIFTY09MAY1928900PE,09:20:00,13720
25.85,2019-05-06,26.55,25.55,54900.0,26.4,BANKNIFTY09MAY1928900PE,09:21:00,12420
25.55,2019-05-06,26.4,24.75,68740.0,26.0,BANKNIFTY09MAY1928900PE,09:22:00,9620
26.1,2019-05-06,26.5,24.95,68740.0,25.55,BANKNIFTY09MAY1928900PE,09:23:00,10720
28.1,2019-05-06,28.1,25.85,68740.0,26.1,BANKNIFTY09MAY1928900PE,09:24:00,5980
28.05,2019-05-06,28.6,27.4,73820.0,27.7,BANKNIFTY09MAY1928900PE,09:25:00,6220
26.0,2019-05-06,28.4,25.6,73820.0,28.1,BANKNIFTY09MAY1928900PE,09:26:00,6460
26.65,2019-05-06,26.95,24.9,73820.0,25.9,BANKNIFTY09MAY1928900PE,09:27:00,6980
25.65,2019-05-06,27.1,25.55,72840.0,26.8,BANKNIFTY09MAY1928900PE,09:28:00,4400
26.7,2019-05-06,26.7,25.65,72840.0,25.65,BANKNIFTY09MAY1928900PE,09:29:00,9760
25.9,2019-05-06,27.0,25.4,72840.0,26.55,BANKNIFTY09MAY1928900PE,09:30:00,10000
25.3,2019-05-06,26.3,25.05,79260.0,25.8,BANKNIFTY09MAY1928900PE,09:31:00,3940
24.4,2019-05-06,25.05,24.1,79260.0,25.05,BANKNIFTY09MAY1928900PE,09:32:00,3460
24.5,2019-05-06,24.5,23.55,79260.0,24.4,BANKNIFTY09MAY1928900PE,09:33:00,2840
24.85,2019-05-06,25.25,24.5,81500.0,24.5,BANKNIFTY09MAY1928900PE,09:34:00,5060
24.95,2019-05-06,25.75,24.5,81500.0,24.5,BANKNIFTY09MAY1928900PE,09:35:00,2640
25.0,2019-05-06,25.5,24.65,81500.0,24.95,BANKNIFTY09MAY1928900PE,09:36:00,2320
25.2,2019-05-06,25.25,24.45,81880.0,24.9,BANKNIFTY09MAY1928900PE,09:37:00,4140
25.0,2019-05-06,25.3,24.0,81880.0,24.85,BANKNIFTY09MAY1928900PE,09:38:00,4260
25.0,2019-05-06,25.2,24.3,81880.0,25.2,BANKNIFTY09MAY1928900PE,09:39:00,1540
23.35,2019-05-06,25.2,22.75,85340.0,25.0,BANKNIFTY09MAY1928900PE,09:40:00,6820
21.9,2019-05-06,23.95,21.0,85340.0,23.2,BANKNIFTY09MAY1928900PE,09:41:00,12220
22.25,2019-05-06,22.8,21.85,85340.0,21.9,BANKNIFTY09MAY1928900PE,09:42:00,5300
21.7,2019-05-06,22.8,21.7,86900.0,22.25,BANKNIFTY09MAY1928900PE,09:43:00,4540
22.25,2019-05-06,22.6,21.6,86900.0,21.7,BANKNIFTY09MAY1928900PE,09:44:00,6000
23.25,2019-05-06,23.35,22.05,86900.0,22.25,BANKNIFTY09MAY1928900PE,09:45:00,5080
23.7,2019-05-06,23.8,22.75,87280.0,23.6,BANKNIFTY09MAY1928900PE,09:46:00,6260
23.85,2019-05-06,24.05,23.45,87280.0,23.7,BANKNIFTY09MAY1928900PE,09:47:00,3420
23.7,2019-05-06,23.7,23.3,87280.0,23.7,BANKNIFTY09MAY1928900PE,09:48:00,2300
22.8,2019-05-06,24.1,22.75,87920.0,23.7,BANKNIFTY09MAY1928900PE,09:49:00,1740
23.0,2019-05-06,23.45,22.65,87920.0,22.9,BANKNIFTY09MAY1928900PE,09:50:00,1540
23.1,2019-05-06,23.6,22.85,87920.0,23.45,BANKNIFTY09MAY1928900PE,09:51:00,1120
21.75,2019-05-06,23.35,21.35,87920.0,23.1,BANKNIFTY09MAY1928900PE,09:52:00,6160
22.35,2019-05-06,22.45,21.65,88420.0,21.75,BANKNIFTY09MAY1928900PE,09:53:00,2840
22.7,2019-05-06,23.0,22.0,88420.0,22.35,BANKNIFTY09MAY1928900PE,09:54:00,13700
22.25,2019-05-06,22.8,21.7,93980.0,22.7,BANKNIFTY09MAY1928900PE,09:55:00,4220
