close,date,high,low,oi,open,symbol,time,volume
75.0,2019-03-20,85.05,50.15,388580.0,56.95,BANKNIFTY20MAR1929700PE,09:15:00,208220
74.25,2019-03-20,86.05,71.95,430680.0,76.95,BANKNIFTY20MAR1929700PE,09:16:00,261660
72.5,2019-03-20,74.3,65.65,430680.0,74.3,BANKNIFTY20MAR1929700PE,09:17:00,195880
67.0,2019-03-20,72.1,63.0,430680.0,72.1,BANKNIFTY20MAR1929700PE,09:18:00,179820
80.9,2019-03-20,80.9,66.1,514000.0,66.65,BANKNIFTY20MAR1929700PE,09:19:00,157100
88.6,2019-03-20,90.0,79.0,514000.0,82.35,BANKNIFTY20MAR1929700PE,09:20:00,174100
82.05,2019-03-20,96.0,82.05,514000.0,88.7,BANKNIFTY20MAR1929700PE,09:21:00,197740
77.9,2019-03-20,87.95,77.6,500960.0,79.55,BANKNIFTY20MAR1929700PE,09:22:00,119360
72.05,2019-03-20,77.0,71.2,500960.0,77.0,BANKNIFTY20MAR1929700PE,09:23:00,81080
76.7,2019-03-20,76.75,71.25,500960.0,72.5,BANKNIFTY20MAR1929700PE,09:24:00,77540
75.0,2019-03-20,80.0,75.0,545000.0,76.15,BANKNIFTY20MAR1929700PE,09:25:00,80220
67.5,2019-03-20,76.9,67.5,545000.0,75.45,BANKNIFTY20MAR1929700PE,09:26:00,84020
71.45,2019-03-20,73.0,68.4,545000.0,68.4,BANKNIFTY20MAR1929700PE,09:27:00,69920
69.55,2019-03-20,71.85,66.2,580280.0,71.05,BANKNIFTY20MAR1929700PE,09:28:00,93140
75.7,2019-03-20,77.0,69.15,580280.0,69.75,BANKNIFTY20MAR1929700PE,09:29:00,79360
78.35,2019-03-20,78.7,73.5,580280.0,74.2,BANKNIFTY20MAR1929700PE,09:30:00,54820
75.25,2019-03-20,79.0,75.1,604460.0,78.0,BANKNIFTY20MAR1929700PE,09:31:00,65960
80.0,2019-03-20,82.35,74.05,604460.0,75.1,BANKNIFTY20MAR1929700PE,09:32:00,88160
76.6,2019-03-20,84.55,74.95,604460.0,79.95,BANKNIFTY20MAR1929700PE,09:33:00,104060
78.8,2019-03-20,80.0,75.5,614140.0,76.5,BANKNIFTY20MAR1929700PE,09:34:00,71980
86.25,2019-03-20,88.65,81.5,614140.0,81.5,BANKNIFTY20MAR1929700PE,09:35:00,134080
77.15,2019-03-20,87.7,76.6,614140.0,86.85,BANKNIFTY20MAR1929700PE,09:36:00,78180
76.15,2019-03-20,78.5,74.75,607940.0,77.0,BANKNIFTY20MAR1929700PE,09:37:00,73440
73.8,2019-03-20,79.0,71.45,607940.0,76.3,BANKNIFTY20MAR1929700PE,09:38:00,65840
70.5,2019-03-20,74.65,70.5,607940.0,73.0,BANKNIFTY20MAR1929700PE,09:39:00,47880
