close,date,high,low,oi,open,symbol,time,volume
19.15,2021-10-19,21.95,18.2,203500.0,21.95,BANKNIFTY21OCT2138200PE,09:15:00,15076
16.65,2021-10-19,19.4,16.65,203500.0,19.05,BANKNIFTY21OCT2138200PE,09:16:00,30450
15.55,2021-10-19,16.7,15.4,215150.0,16.7,BANKNIFTY21OCT2138200PE,09:17:00,19350
14.85,2021-10-19,15.8,14.85,215150.0,15.55,BANKNIFTY21OCT2138200PE,09:18:00,20575
14.3,2021-10-19,15.05,13.9,215150.0,14.85,BANKNIFTY21OCT2138200PE,09:19:00,17100
14.25,2021-10-19,14.6,14.15,227900.0,14.25,BANKNIFTY21OCT2138200PE,09:20:00,16650
14.65,2021-10-19,14.95,14.25,227900.0,14.25,BANKNIFTY21OCT2138200PE,09:21:00,8025
14.95,2021-10-19,14.95,14.6,227900.0,14.65,BANKNIFTY21OCT2138200PE,09:22:00,7200
14.7,2021-10-19,14.95,14.5,230700.0,14.75,BANKNIFTY21OCT2138200PE,09:23:00,9125
15.1,2021-10-19,15.25,14.7,230700.0,14.7,BANKNIFTY21OCT2138200PE,09:24:00,9125
15.25,2021-10-19,15.3,14.9,230700.0,15.25,BANKNIFTY21OCT2138200PE,09:25:00,7575
15.25,2021-10-19,15.45,15.15,232175.0,15.15,BANKNIFTY21OCT2138200PE,09:26:00,6050
15.25,2021-10-19,15.35,15.0,232175.0,15.1,BANKNIFTY21OCT2138200PE,09:27:00,10325
15.2,2021-10-19,15.4,15.05,232175.0,15.35,BANKNIFTY21OCT2138200PE,09:28:00,7825
15.15,2021-10-19,15.35,15.0,233125.0,15.05,BANKNIFTY21OCT2138200PE,09:29:00,3450
15.45,2021-10-19,15.75,15.35,233125.0,15.35,BANKNIFTY21OCT2138200PE,09:30:00,6275
15.6,2021-10-19,15.85,15.4,233125.0,15.5,BANKNIFTY21OCT2138200PE,09:31:00,4725
15.65,2021-10-19,16.15,15.5,234050.0,15.85,BANKNIFTY21OCT2138200PE,09:32:00,8925
15.1,2021-10-19,15.85,15.1,234050.0,15.75,BANKNIFTY21OCT2138200PE,09:33:00,6575
14.85,2021-10-19,15.15,14.85,234050.0,15.1,BANKNIFTY21OCT2138200PE,09:34:00,3075
15.35,2021-10-19,15.8,14.9,238875.0,14.9,BANKNIFTY21OCT2138200PE,09:35:00,15600
15.8,2021-10-19,15.8,15.4,238875.0,15.4,BANKNIFTY21OCT2138200PE,09:36:00,2075
15.25,2021-10-19,15.85,15.15,238875.0,15.85,BANKNIFTY21OCT2138200PE,09:37:00,13575
15.4,2021-10-19,15.65,15.15,241850.0,15.25,BANKNIFTY21OCT2138200PE,09:38:00,4325
15.8,2021-10-19,15.95,15.45,241850.0,15.45,BANKNIFTY21OCT2138200PE,09:39:00,4350
16.0,2021-10-19,16.1,15.75,241850.0,15.75,BANKNIFTY21OCT2138200PE,09:40:00,3050
16.05,2021-10-19,16.45,15.7,246250.0,15.95,BANKNIFTY21OCT2138200PE,09:41:00,10575
16.1,2021-10-19,16.15,15.85,246250.0,15.95,BANKNIFTY21OCT2138200PE,09:42:00,3725
15.95,2021-10-19,16.1,15.9,246250.0,16.0,BANKNIFTY21OCT2138200PE,09:43:00,4950
16.05,2021-10-19,16.1,15.8,249700.0,15.95,BANKNIFTY21OCT2138200PE,09:44:00,4325
15.75,2021-10-19,16.1,15.65,249700.0,16.05,BANKNIFTY21OCT2138200PE,09:45:00,5000
15.9,2021-10-19,16.1,15.7,249700.0,15.8,BANKNIFTY21OCT2138200PE,09:46:00,6450
15.9,2021-10-19,16.2,15.7,249225.0,16.0,BANKNIFTY21OCT2138200PE,09:47:00,3350
16.05,2021-10-19,16.1,15.8,249225.0,15.9,BANKNIFTY21OCT2138200PE,09:48:00,6375
15.9,2021-10-19,16.1,15.85,249225.0,16.05,BANKNIFTY21OCT2138200PE,09:49:00,3550
15.95,2021-10-19,16.05,15.85,252175.0,15.9,BANKNIFTY21OCT2138200PE,09:50:00,3425
15.6,2021-10-19,15.85,15.3,252175.0,15.85,BANKNIFTY21OCT2138200PE,09:51:00,7300
15.3,2021-10-19,15.6,15.25,252175.0,15.55,BANKNIFTY21OCT2138200PE,09:52:00,3925
15.35,2021-10-19,15.35,15.05,252575.0,15.3,BANKNIFTY21OCT2138200PE,09:53:00,7650
15.1,2021-10-19,15.35,15.05,252575.0,15.25,BANKNIFTY21OCT2138200PE,09:54:00,5400
15.1,2021-10-19,15.15,14.95,252575.0,15.1,BANKNIFTY21OCT2138200PE,09:55:00,2200
15.15,2021-10-19,15.15,15.0,253850.0,15.15,BANKNIFTY21OCT2138200PE,09:56:00,2400
15.4,2021-10-19,15.5,15.0,253850.0,15.15,BANKNIFTY21OCT2138200PE,09:57:00,7225
15.65,2021-10-19,15.65,15.3,253850.0,15.45,BANKNIFTY21OCT2138200PE,09:58:00,3675
16.1,2021-10-19,16.1,15.4,255925.0,15.5,BANKNIFTY21OCT2138200PE,09:59:00,7575
16.4,2021-10-19,16.55,16.0,255925.0,16.05,BANKNIFTY21OCT2138200PE,10:00:00,12675
16.3,2021-10-19,16.4,15.9,255925.0,16.2,BANKNIFTY21OCT2138200PE,10:01:00,10325
16.3,2021-10-19,16.35,15.85,257525.0,16.25,BANKNIFTY21OCT2138200PE,10:02:00,8125
17.3,2021-10-19,19.3,16.1,257525.0,16.1,BANKNIFTY21OCT2138200PE,10:03:00,64100
17.95,2021-10-19,18.7,16.35,257525.0,17.55,BANKNIFTY21OCT2138200PE,10:04:00,29350
22.45,2021-10-19,24.95,18.1,254275.0,18.1,BANKNIFTY21OCT2138200PE,10:05:00,52800
21.25,2021-10-19,24.1,20.85,254275.0,22.65,BANKNIFTY21OCT2138200PE,10:06:00,34050
36.05,2021-10-19,36.05,21.9,254275.0,21.9,BANKNIFTY21OCT2138200PE,10:07:00,85350
43.7,2021-10-19,46.2,34.4,237300.0,35.7,BANKNIFTY21OCT2138200PE,10:08:00,109875
50.6,2021-10-19,55.0,44.65,237300.0,44.65,BANKNIFTY21OCT2138200PE,10:09:00,86675
39.2,2021-10-19,52.55,38.35,237300.0,51.6,BANKNIFTY21OCT2138200PE,10:10:00,84900
37.5,2021-10-19,38.95,35.05,233025.0,38.95,BANKNIFTY21OCT2138200PE,10:11:00,40675
39.85,2021-10-19,43.25,37.95,233025.0,38.65,BANKNIFTY21OCT2138200PE,10:12:00,43475
38.65,2021-10-19,40.7,35.5,233025.0,40.0,BANKNIFTY21OCT2138200PE,10:13:00,21350
35.75,2021-10-19,38.45,34.05,251075.0,37.85,BANKNIFTY21OCT2138200PE,10:14:00,22500
36.45,2021-10-19,36.45,34.0,251075.0,35.0,BANKNIFTY21OCT2138200PE,10:15:00,16325
34.7,2021-10-19,37.15,34.6,251075.0,35.3,BANKNIFTY21OCT2138200PE,10:16:00,14700
26.8,2021-10-19,35.1,26.8,254775.0,35.1,BANKNIFTY21OCT2138200PE,10:17:00,35400
27.45,2021-10-19,28.3,26.15,254775.0,26.15,BANKNIFTY21OCT2138200PE,10:18:00,33175
25.75,2021-10-19,27.95,25.35,254775.0,27.45,BANKNIFTY21OCT2138200PE,10:19:00,33150
27.5,2021-10-19,27.9,24.55,259825.0,25.15,BANKNIFTY21OCT2138200PE,10:20:00,34200
28.75,2021-10-19,29.1,27.35,259825.0,27.5,BANKNIFTY21OCT2138200PE,10:21:00,22275
29.85,2021-10-19,30.0,28.2,259825.0,29.1,BANKNIFTY21OCT2138200PE,10:22:00,12825
30.55,2021-10-19,31.6,28.8,267425.0,29.15,BANKNIFTY21OCT2138200PE,10:23:00,13450
28.2,2021-10-19,31.85,28.05,267425.0,31.15,BANKNIFTY21OCT2138200PE,10:24:00,14625
27.9,2021-10-19,29.1,26.85,267425.0,28.35,BANKNIFTY21OCT2138200PE,10:25:00,7325
28.8,2021-10-19,28.8,27.35,267000.0,28.0,BANKNIFTY21OCT2138200PE,10:26:00,5500
29.45,2021-10-19,29.65,28.3,267000.0,29.0,BANKNIFTY21OCT2138200PE,10:27:00,7925
