close,date,high,low,oi,open,symbol,time,volume
137.2,2020-12-17,143.3,89.65,368575.0,94.7,BANKNIFTY17DEC2030600PE,09:15:00,185300
137.0,2020-12-17,137.65,125.4,368575.0,136.95,BANKNIFTY17DEC2030600PE,09:16:00,186750
130.8,2020-12-17,137.2,121.7,380700.0,137.05,BANKNIFTY17DEC2030600PE,09:17:00,147100
124.3,2020-12-17,132.3,123.2,380700.0,129.15,BANKNIFTY17DEC2030600PE,09:18:00,113450
115.2,2020-12-17,123.85,109.8,380700.0,123.85,BANKNIFTY17DEC2030600PE,09:19:00,180575
94.3,2020-12-17,117.4,85.4,428650.0,117.4,BANKNIFTY17DEC2030600PE,09:20:00,274625
96.75,2020-12-17,100.6,93.2,428650.0,94.0,BANKNIFTY17DEC2030600PE,09:21:00,136950
96.9,2020-12-17,99.65,95.7,428650.0,96.25,BANKNIFTY17DEC2030600PE,09:22:00,78700
97.4,2020-12-17,99.9,94.0,541900.0,97.1,BANKNIFTY17DEC2030600PE,09:23:00,131175
102.5,2020-12-17,104.25,94.0,541900.0,97.3,BANKNIFTY17DEC2030600PE,09:24:00,121625
107.0,2020-12-17,112.1,100.75,541900.0,102.25,BANKNIFTY17DEC2030600PE,09:25:00,127850
110.3,2020-12-17,113.0,106.1,598325.0,106.85,BANKNIFTY17DEC2030600PE,09:26:00,81150
113.6,2020-12-17,113.95,107.3,598325.0,111.3,BANKNIFTY17DEC2030600PE,09:27:00,92950
119.15,2020-12-17,121.5,111.2,598325.0,114.0,BANKNIFTY17DEC2030600PE,09:28:00,184875
112.65,2020-12-17,119.4,108.6,619725.0,119.4,BANKNIFTY17DEC2030600PE,09:29:00,117275
111.85,2020-12-17,113.5,107.15,619725.0,111.95,BANKNIFTY17DEC2030600PE,09:30:00,106500
111.9,2020-12-17,116.75,110.95,619725.0,111.7,BANKNIFTY17DEC2030600PE,09:31:00,85050
107.35,2020-12-17,115.2,107.15,663400.0,111.15,BANKNIFTY17DEC2030600PE,09:32:00,67925
111.85,2020-12-17,117.4,107.2,663400.0,107.25,BANKNIFTY17DEC2030600PE,09:33:00,107875
101.15,2020-12-17,111.4,99.8,663400.0,111.35,BANKNIFTY17DEC2030600PE,09:34:00,141025
102.35,2020-12-17,106.75,100.8,722350.0,101.65,BANKNIFTY17DEC2030600PE,09:35:00,70575
103.05,2020-12-17,103.55,97.15,722350.0,102.2,BANKNIFTY17DEC2030600PE,09:36:00,136925
103.7,2020-12-17,105.4,101.1,722350.0,102.3,BANKNIFTY17DEC2030600PE,09:37:00,68575
97.75,2020-12-17,102.35,96.15,762300.0,102.35,BANKNIFTY17DEC2030600PE,09:38:00,110850
97.05,2020-12-17,101.85,96.65,762300.0,97.3,BANKNIFTY17DEC2030600PE,09:39:00,95325
100.6,2020-12-17,101.25,96.3,762300.0,96.8,BANKNIFTY17DEC2030600PE,09:40:00,107200
92.9,2020-12-17,101.95,88.9,746700.0,101.4,BANKNIFTY17DEC2030600PE,09:41:00,222875
93.4,2020-12-17,94.5,90.55,746700.0,93.0,BANKNIFTY17DEC2030600PE,09:42:00,90825
95.6,2020-12-17,96.45,91.85,746700.0,93.7,BANKNIFTY17DEC2030600PE,09:43:00,55625
91.7,2020-12-17,96.1,89.5,752975.0,93.95,BANKNIFTY17DEC2030600PE,09:44:00,85975
77.8,2020-12-17,91.65,77.25,752975.0,91.15,BANKNIFTY17DEC2030600PE,09:45:00,213075
76.4,2020-12-17,78.2,68.15,752975.0,78.2,BANKNIFTY17DEC2030600PE,09:46:00,239175
74.25,2020-12-17,77.15,73.0,769175.0,75.75,BANKNIFTY17DEC2030600PE,09:47:00,144325
76.65,2020-12-17,77.5,73.2,769175.0,74.55,BANKNIFTY17DEC2030600PE,09:48:00,105775
74.2,2020-12-17,77.15,66.3,769175.0,76.05,BANKNIFTY17DEC2030600PE,09:49:00,131350
76.65,2020-12-17,81.55,74.75,791975.0,74.75,BANKNIFTY17DEC2030600PE,09:50:00,130825
78.2,2020-12-17,80.0,75.35,791975.0,76.45,BANKNIFTY17DEC2030600PE,09:51:00,77300
78.0,2020-12-17,80.2,76.9,791975.0,78.5,BANKNIFTY17DEC2030600PE,09:52:00,55125
68.3,2020-12-17,78.3,65.0,813650.0,77.9,BANKNIFTY17DEC2030600PE,09:53:00,132225
73.5,2020-12-17,75.9,69.5,813650.0,69.5,BANKNIFTY17DEC2030600PE,09:54:00,86550
74.75,2020-12-17,76.25,71.7,813650.0,73.75,BANKNIFTY17DEC2030600PE,09:55:00,62700
76.5,2020-12-17,77.65,73.65,848150.0,74.6,BANKNIFTY17DEC2030600PE,09:56:00,48750
71.1,2020-12-17,77.1,71.1,848150.0,76.3,BANKNIFTY17DEC2030600PE,09:57:00,44825
70.3,2020-12-17,72.4,69.5,848150.0,70.55,BANKNIFTY17DEC2030600PE,09:58:00,104675
74.75,2020-12-17,75.35,69.6,875500.0,70.85,BANKNIFTY17DEC2030600PE,09:59:00,88900
74.2,2020-12-17,74.7,68.95,875500.0,74.3,BANKNIFTY17DEC2030600PE,10:00:00,74375
66.35,2020-12-17,74.75,62.3,875500.0,74.05,BANKNIFTY17DEC2030600PE,10:01:00,118675
69.2,2020-12-17,69.2,65.1,902450.0,67.25,BANKNIFTY17DEC2030600PE,10:02:00,91250
