close,date,high,low,oi,open,symbol,time,volume
17.65,2021-06-18,19.45,17.6,8500.0,18.6,BANKNIFTY24JUN2132100PE,09:15:00,602
16.8,2021-06-18,17.3,16.45,8500.0,17.0,BANKNIFTY24JUN2132100PE,09:16:00,1950
17.0,2021-06-18,17.6,17.0,9325.0,17.0,BANKNIFTY24JUN2132100PE,09:17:00,825
17.45,2021-06-18,17.75,16.6,9325.0,16.9,BANKNIFTY24JUN2132100PE,09:18:00,750
19.55,2021-06-18,19.55,18.2,9325.0,18.2,BANKNIFTY24JUN2132100PE,09:19:00,725
20.25,2021-06-18,21.5,19.6,9675.0,19.75,BANKNIFTY24JUN2132100PE,09:20:00,1550
21.3,2021-06-18,22.2,20.5,9675.0,20.5,BANKNIFTY24JUN2132100PE,09:21:00,2000
21.25,2021-06-18,23.6,20.55,9675.0,21.65,BANKNIFTY24JUN2132100PE,09:22:00,1900
19.05,2021-06-18,21.25,18.65,10800.0,21.25,BANKNIFTY24JUN2132100PE,09:23:00,1525
18.1,2021-06-18,19.3,17.3,10800.0,19.0,BANKNIFTY24JUN2132100PE,09:24:00,2325
17.1,2021-06-18,18.25,16.4,10800.0,18.25,BANKNIFTY24JUN2132100PE,09:25:00,1925
17.3,2021-06-18,17.55,16.75,12700.0,16.75,BANKNIFTY24JUN2132100PE,09:26:00,775
17.2,2021-06-18,17.95,17.15,12700.0,17.6,BANKNIFTY24JUN2132100PE,09:27:00,725
17.2,2021-06-18,17.6,17.15,12700.0,17.5,BANKNIFTY24JUN2132100PE,09:28:00,200
17.65,2021-06-18,17.65,17.25,12575.0,17.25,BANKNIFTY24JUN2132100PE,09:29:00,650
18.6,2021-06-18,18.6,17.7,12575.0,17.8,BANKNIFTY24JUN2132100PE,09:30:00,900
17.5,2021-06-18,18.55,17.5,12575.0,18.55,BANKNIFTY24JUN2132100PE,09:31:00,675
17.2,2021-06-18,17.75,17.2,12175.0,17.7,BANKNIFTY24JUN2132100PE,09:32:00,450
17.3,2021-06-18,17.4,17.3,12175.0,17.4,BANKNIFTY24JUN2132100PE,09:33:00,50
18.3,2021-06-18,18.35,17.75,12175.0,17.85,BANKNIFTY24JUN2132100PE,09:34:00,575
18.85,2021-06-18,19.05,18.3,12325.0,18.5,BANKNIFTY24JUN2132100PE,09:35:00,350
18.95,2021-06-18,19.45,18.8,12325.0,19.0,BANKNIFTY24JUN2132100PE,09:36:00,1100
18.85,2021-06-18,19.3,18.8,12325.0,18.95,BANKNIFTY24JUN2132100PE,09:37:00,850
17.85,2021-06-18,18.85,17.85,13300.0,18.85,BANKNIFTY24JUN2132100PE,09:38:00,650
18.1,2021-06-18,18.1,17.85,13300.0,17.85,BANKNIFTY24JUN2132100PE,09:39:00,275
