close,date,high,low,oi,open,symbol,time,volume
43.3,2020-05-26,51.45,43.3,43660.0,48.5,BANKNIFTY28MAY2018700CE,09:16:00,14940
47.2,2020-05-26,47.2,44.0,49440.0,44.1,BANKNIFTY28MAY2018700CE,09:17:00,8840
48.3,2020-05-26,50.7,46.65,49440.0,46.65,BANKNIFTY28MAY2018700CE,09:18:00,20920
41.65,2020-05-26,48.8,41.65,49440.0,48.3,BANKNIFTY28MAY2018700CE,09:19:00,10140
40.95,2020-05-26,42.35,39.55,57160.0,41.85,BANKNIFTY28MAY2018700CE,09:20:00,8180
42.3,2020-05-26,44.35,40.4,57160.0,40.75,BANKNIFTY28MAY2018700CE,09:21:00,11620
36.7,2020-05-26,42.0,36.7,57160.0,41.85,BANKNIFTY28MAY2018700CE,09:22:00,7520
37.5,2020-05-26,38.2,35.5,61560.0,36.7,BANKNIFTY28MAY2018700CE,09:23:00,10600
39.3,2020-05-26,39.55,37.4,61560.0,37.4,BANKNIFTY28MAY2018700CE,09:24:00,7200
39.1,2020-05-26,40.4,38.95,61560.0,39.4,BANKNIFTY28MAY2018700CE,09:25:00,8760
35.55,2020-05-26,39.0,35.3,65920.0,39.0,BANKNIFTY28MAY2018700CE,09:26:00,8280
34.5,2020-05-26,36.75,33.65,65920.0,35.65,BANKNIFTY28MAY2018700CE,09:27:00,13100
35.5,2020-05-26,36.2,34.5,65920.0,34.5,BANKNIFTY28MAY2018700CE,09:28:00,4200
34.5,2020-05-26,35.8,33.8,66400.0,35.2,BANKNIFTY28MAY2018700CE,09:29:00,8080
36.05,2020-05-26,36.05,33.95,66400.0,34.5,BANKNIFTY28MAY2018700CE,09:30:00,5180
34.9,2020-05-26,36.3,34.3,66400.0,36.3,BANKNIFTY28MAY2018700CE,09:31:00,7320
33.1,2020-05-26,35.0,33.1,69520.0,34.9,BANKNIFTY28MAY2018700CE,09:32:00,3660
33.0,2020-05-26,33.6,32.9,69520.0,33.3,BANKNIFTY28MAY2018700CE,09:33:00,4860
31.55,2020-05-26,32.65,31.1,69520.0,32.6,BANKNIFTY28MAY2018700CE,09:34:00,9820
34.85,2020-05-26,34.85,31.3,64420.0,31.4,BANKNIFTY28MAY2018700CE,09:35:00,8760
37.7,2020-05-26,38.9,35.0,64420.0,35.0,BANKNIFTY28MAY2018700CE,09:36:00,10020
37.05,2020-05-26,38.2,36.2,64420.0,38.0,BANKNIFTY28MAY2018700CE,09:37:00,5640
36.1,2020-05-26,37.25,35.95,58100.0,37.0,BANKNIFTY28MAY2018700CE,09:38:00,2880
37.85,2020-05-26,37.85,36.1,58100.0,36.1,BANKNIFTY28MAY2018700CE,09:39:00,3460
36.05,2020-05-26,38.3,36.0,58100.0,38.1,BANKNIFTY28MAY2018700CE,09:40:00,3360
35.75,2020-05-26,36.05,34.8,57300.0,36.05,BANKNIFTY28MAY2018700CE,09:41:00,2220
35.4,2020-05-26,35.75,34.6,57300.0,35.75,BANKNIFTY28MAY2018700CE,09:42:00,1560
38.55,2020-05-26,40.95,35.15,57300.0,35.4,BANKNIFTY28MAY2018700CE,09:43:00,7760
37.75,2020-05-26,39.4,37.6,56220.0,38.55,BANKNIFTY28MAY2018700CE,09:44:00,2500
39.55,2020-05-26,39.55,37.35,56220.0,37.35,BANKNIFTY28MAY2018700CE,09:45:00,4060
35.9,2020-05-26,39.15,35.15,56220.0,39.05,BANKNIFTY28MAY2018700CE,09:46:00,7140
36.15,2020-05-26,37.45,35.65,60280.0,35.9,BANKNIFTY28MAY2018700CE,09:47:00,5720
34.9,2020-05-26,37.15,34.7,60280.0,36.45,BANKNIFTY28MAY2018700CE,09:48:00,1700
32.75,2020-05-26,35.05,32.45,60280.0,34.9,BANKNIFTY28MAY2018700CE,09:49:00,5020
33.15,2020-05-26,33.9,32.75,59740.0,32.75,BANKNIFTY28MAY2018700CE,09:50:00,3020
30.65,2020-05-26,33.0,30.25,59740.0,33.0,BANKNIFTY28MAY2018700CE,09:51:00,3080
30.8,2020-05-26,30.8,28.7,59740.0,30.5,BANKNIFTY28MAY2018700CE,09:52:00,4740
31.65,2020-05-26,32.2,30.6,60080.0,30.7,BANKNIFTY28MAY2018700CE,09:53:00,5420
32.55,2020-05-26,32.7,31.4,60080.0,32.05,BANKNIFTY28MAY2018700CE,09:54:00,2980
34.1,2020-05-26,34.1,32.45,60080.0,32.7,BANKNIFTY28MAY2018700CE,09:55:00,3160
33.05,2020-05-26,34.1,32.7,59540.0,34.1,BANKNIFTY28MAY2018700CE,09:56:00,2700
33.15,2020-05-26,33.5,32.35,59540.0,33.0,BANKNIFTY28MAY2018700CE,09:57:00,2440
33.9,2020-05-26,34.05,32.6,59540.0,33.25,BANKNIFTY28MAY2018700CE,09:58:00,1180
32.15,2020-05-26,34.15,32.15,59700.0,33.9,BANKNIFTY28MAY2018700CE,09:59:00,2380
34.0,2020-05-26,34.0,32.15,59700.0,32.15,BANKNIFTY28MAY2018700CE,10:00:00,3240
31.1,2020-05-26,34.1,31.1,59700.0,33.95,BANKNIFTY28MAY2018700CE,10:01:00,5880
31.9,2020-05-26,32.45,31.0,62820.0,31.4,BANKNIFTY28MAY2018700CE,10:02:00,4280
31.0,2020-05-26,31.8,30.75,62820.0,31.8,BANKNIFTY28MAY2018700CE,10:03:00,3160
29.4,2020-05-26,30.65,28.6,62820.0,30.65,BANKNIFTY28MAY2018700CE,10:04:00,9880
30.3,2020-05-26,30.3,29.2,67380.0,29.4,BANKNIFTY28MAY2018700CE,10:05:00,6160
29.35,2020-05-26,30.4,28.95,67380.0,30.4,BANKNIFTY28MAY2018700CE,10:06:00,5360
29.05,2020-05-26,29.55,28.55,67380.0,28.95,BANKNIFTY28MAY2018700CE,10:07:00,3520
27.6,2020-05-26,28.8,27.4,65520.0,28.8,BANKNIFTY28MAY2018700CE,10:08:00,3320
28.2,2020-05-26,28.35,27.6,65520.0,27.6,BANKNIFTY28MAY2018700CE,10:09:00,2800
28.1,2020-05-26,28.7,27.85,65520.0,28.1,BANKNIFTY28MAY2018700CE,10:10:00,5420
26.75,2020-05-26,28.3,26.35,66200.0,28.1,BANKNIFTY28MAY2018700CE,10:11:00,3040
26.2,2020-05-26,27.25,26.2,66200.0,26.75,BANKNIFTY28MAY2018700CE,10:12:00,1620
25.9,2020-05-26,26.8,25.65,66200.0,26.55,BANKNIFTY28MAY2018700CE,10:13:00,3920
25.35,2020-05-26,26.2,24.4,66960.0,25.9,BANKNIFTY28MAY2018700CE,10:14:00,5960
