close,date,high,low,oi,open,symbol,time,volume
232.7,2019-06-20,233.85,157.5,165120.0,224.85,BANKNIFTY20JUN1930500PE,09:15:00,41660
200.05,2019-06-20,238.7,200.05,165120.0,235.0,BANKNIFTY20JUN1930500PE,09:16:00,29360
203.75,2019-06-20,207.8,187.75,165120.0,200.3,BANKNIFTY20JUN1930500PE,09:17:00,30340
219.0,2019-06-20,226.55,200.35,174440.0,200.35,BANKNIFTY20JUN1930500PE,09:18:00,46300
239.45,2019-06-20,244.95,215.35,174440.0,217.75,BANKNIFTY20JUN1930500PE,09:19:00,27740
251.15,2019-06-20,255.0,235.15,174440.0,240.7,BANKNIFTY20JUN1930500PE,09:20:00,25820
266.15,2019-06-20,270.95,250.3,165100.0,251.0,BANKNIFTY20JUN1930500PE,09:21:00,32200
250.25,2019-06-20,268.05,250.25,165100.0,262.55,BANKNIFTY20JUN1930500PE,09:22:00,35020
251.5,2019-06-20,251.5,244.75,165100.0,249.15,BANKNIFTY20JUN1930500PE,09:23:00,15400
261.7,2019-06-20,264.95,250,164080.0,252.85,BANKNIFTY20JUN1930500PE,09:24:00,9820
270.9,2019-06-20,276.2,258.25,164080.0,261.95,BANKNIFTY20JUN1930500PE,09:25:00,19220
269.0,2019-06-20,277.2,265,164080.0,273.25,BANKNIFTY20JUN1930500PE,09:26:00,27500
268.7,2019-06-20,278.0,259.2,150660.0,268.5,BANKNIFTY20JUN1930500PE,09:27:00,20740
265.75,2019-06-20,276.9,265,150660.0,268.7,BANKNIFTY20JUN1930500PE,09:28:00,19300
262.8,2019-06-20,265.75,252.15,150660.0,265.75,BANKNIFTY20JUN1930500PE,09:29:00,18460
246.5,2019-06-20,265.65,245,164400.0,265.65,BANKNIFTY20JUN1930500PE,09:30:00,17500
243.35,2019-06-20,250.2,240.15,164400.0,247.5,BANKNIFTY20JUN1930500PE,09:31:00,16580
237.85,2019-06-20,243.0,226.6,164400.0,242.45,BANKNIFTY20JUN1930500PE,09:32:00,13960
244.0,2019-06-20,245.35,234.2,170220.0,239.0,BANKNIFTY20JUN1930500PE,09:33:00,12200
241.05,2019-06-20,250.05,241.05,170220.0,248.0,BANKNIFTY20JUN1930500PE,09:34:00,10220
250.7,2019-06-20,250.7,235.65,170220.0,241.6,BANKNIFTY20JUN1930500PE,09:35:00,12140
237.2,2019-06-20,251.85,237,169860.0,250.7,BANKNIFTY20JUN1930500PE,09:36:00,7680
210.7,2019-06-20,237.25,207.25,169860.0,235.65,BANKNIFTY20JUN1930500PE,09:37:00,28020
210.6,2019-06-20,212.6,199.9,169860.0,210.8,BANKNIFTY20JUN1930500PE,09:38:00,26220
210.75,2019-06-20,222.5,203.8,175440.0,210.5,BANKNIFTY20JUN1930500PE,09:39:00,12260
193.8,2019-06-20,213.05,190.4,175440.0,213.05,BANKNIFTY20JUN1930500PE,09:40:00,14520
185.0,2019-06-20,198.75,185,175440.0,194.75,BANKNIFTY20JUN1930500PE,09:41:00,24100
182.85,2019-06-20,184.9,177.45,180380.0,184.55,BANKNIFTY20JUN1930500PE,09:42:00,21520
152.05,2019-06-20,182.25,144.7,180380.0,182.25,BANKNIFTY20JUN1930500PE,09:43:00,40320
141.0,2019-06-20,154.4,138.95,180380.0,152.15,BANKNIFTY20JUN1930500PE,09:44:00,37220
142.85,2019-06-20,143.7,134.45,200000.0,136.65,BANKNIFTY20JUN1930500PE,09:45:00,42640
158.8,2019-06-20,160.0,141.9,200000.0,141.9,BANKNIFTY20JUN1930500PE,09:46:00,42280
158.0,2019-06-20,162.7,155,200000.0,158.4,BANKNIFTY20JUN1930500PE,09:47:00,34040
148.1,2019-06-20,158.7,147.05,202200.0,158.3,BANKNIFTY20JUN1930500PE,09:48:00,17840
148.55,2019-06-20,151.9,143,202200.0,148.1,BANKNIFTY20JUN1930500PE,09:49:00,13380
132.75,2019-06-20,149.95,129.95,202200.0,148.55,BANKNIFTY20JUN1930500PE,09:50:00,21220
129.25,2019-06-20,135.0,120.85,221880.0,132.8,BANKNIFTY20JUN1930500PE,09:51:00,47180
131.2,2019-06-20,134.8,126.9,221880.0,128.4,BANKNIFTY20JUN1930500PE,09:52:00,26800
133.45,2019-06-20,133.45,120.95,221880.0,129.75,BANKNIFTY20JUN1930500PE,09:53:00,23140
140.75,2019-06-20,141.35,131.95,233140.0,134.95,BANKNIFTY20JUN1930500PE,09:54:00,43920
129.9,2019-06-20,144.8,128.1,233140.0,139.8,BANKNIFTY20JUN1930500PE,09:55:00,24600
124.95,2019-06-20,130.15,116.1,233140.0,130.15,BANKNIFTY20JUN1930500PE,09:56:00,29740
129.35,2019-06-20,133.9,124,233620.0,124.2,BANKNIFTY20JUN1930500PE,09:57:00,13100
133.0,2019-06-20,133.35,129,233620.0,130.0,BANKNIFTY20JUN1930500PE,09:58:00,9800
136.85,2019-06-20,139.0,126.7,233620.0,132.2,BANKNIFTY20JUN1930500PE,09:59:00,31760
122.6,2019-06-20,135.45,115.6,235680.0,135.45,BANKNIFTY20JUN1930500PE,10:00:00,33740
128.15,2019-06-20,128.15,121.25,235680.0,122.75,BANKNIFTY20JUN1930500PE,10:01:00,21420
129.0,2019-06-20,131.0,122.1,235680.0,126.0,BANKNIFTY20JUN1930500PE,10:02:00,27680
137.25,2019-06-20,137.25,127.7,245240.0,129.0,BANKNIFTY20JUN1930500PE,10:03:00,21300
131.9,2019-06-20,137.15,129.85,245240.0,136.05,BANKNIFTY20JUN1930500PE,10:04:00,12040
124.15,2019-06-20,131.9,119.4,245240.0,131.9,BANKNIFTY20JUN1930500PE,10:05:00,30080
121.65,2019-06-20,127.35,117.25,234180.0,124.7,BANKNIFTY20JUN1930500PE,10:06:00,39960
128.8,2019-06-20,128.8,121.7,234180.0,122.0,BANKNIFTY20JUN1930500PE,10:07:00,22220
119.95,2019-06-20,131.45,118.85,234180.0,128.75,BANKNIFTY20JUN1930500PE,10:08:00,27800
104.1,2019-06-20,120.25,100.05,253820.0,120.25,BANKNIFTY20JUN1930500PE,10:09:00,64860
103.15,2019-06-20,103.25,97.3,253820.0,102.4,BANKNIFTY20JUN1930500PE,10:10:00,40460
97.25,2019-06-20,101.7,91.25,253820.0,101.0,BANKNIFTY20JUN1930500PE,10:11:00,70740
99.65,2019-06-20,100.0,94.5,299160.0,96.95,BANKNIFTY20JUN1930500PE,10:12:00,65420
95.75,2019-06-20,100.85,92.4,299160.0,100.7,BANKNIFTY20JUN1930500PE,10:13:00,40020
90.95,2019-06-20,96.0,88.05,299160.0,95.05,BANKNIFTY20JUN1930500PE,10:14:00,51400
96.6,2019-06-20,97.0,91,338560.0,91.3,BANKNIFTY20JUN1930500PE,10:15:00,44040
94.9,2019-06-20,100.0,94,338560.0,96.35,BANKNIFTY20JUN1930500PE,10:16:00,36040
99.5,2019-06-20,100.75,93,338560.0,93.6,BANKNIFTY20JUN1930500PE,10:17:00,34080
93.8,2019-06-20,100.5,92.45,354500.0,99.8,BANKNIFTY20JUN1930500PE,10:18:00,37160
97.9,2019-06-20,97.9,90.5,354500.0,93.65,BANKNIFTY20JUN1930500PE,10:19:00,23160
105.4,2019-06-20,108.7,98.65,354500.0,99.0,BANKNIFTY20JUN1930500PE,10:20:00,51820
98.4,2019-06-20,104.25,95.3,359140.0,103.45,BANKNIFTY20JUN1930500PE,10:21:00,38320
103.45,2019-06-20,104.85,98.4,359140.0,98.4,BANKNIFTY20JUN1930500PE,10:22:00,28040
100.9,2019-06-20,104.6,98.2,359140.0,103.7,BANKNIFTY20JUN1930500PE,10:23:00,28400
101.85,2019-06-20,103.0,92.75,374240.0,101.0,BANKNIFTY20JUN1930500PE,10:24:00,35300
100.95,2019-06-20,106.0,100.45,374240.0,100.45,BANKNIFTY20JUN1930500PE,10:25:00,41820
102.15,2019-06-20,103.25,98.05,374240.0,101.2,BANKNIFTY20JUN1930500PE,10:26:00,19660
103.5,2019-06-20,104.9,100,380320.0,101.75,BANKNIFTY20JUN1930500PE,10:27:00,20400
109.0,2019-06-20,109.45,99.45,380320.0,102.7,BANKNIFTY20JUN1930500PE,10:28:00,30860
116.4,2019-06-20,117.65,108.5,380320.0,109.4,BANKNIFTY20JUN1930500PE,10:29:00,54820
112.7,2019-06-20,116.1,108.55,378420.0,115.55,BANKNIFTY20JUN1930500PE,10:30:00,41360
107.3,2019-06-20,113.0,107.05,378420.0,112.05,BANKNIFTY20JUN1930500PE,10:31:00,40800
104.5,2019-06-20,107.25,101.05,378420.0,106.65,BANKNIFTY20JUN1930500PE,10:32:00,26920
112.9,2019-06-20,114.95,103.6,388740.0,105.2,BANKNIFTY20JUN1930500PE,10:33:00,21340
112.0,2019-06-20,115.55,110.05,388740.0,114.0,BANKNIFTY20JUN1930500PE,10:34:00,16600
109.35,2019-06-20,115.2,109.35,388740.0,112.3,BANKNIFTY20JUN1930500PE,10:35:00,16340
99.6,2019-06-20,108.45,98.7,384920.0,108.45,BANKNIFTY20JUN1930500PE,10:36:00,34700
