close,date,high,low,oi,open,symbol,time,volume
230.05,2020-12-15,253.55,175.25,237700.0,183.75,BANKNIFTY17DEC2030400PE,09:15:00,79425
231.9,2020-12-15,232.5,226.25,237700.0,227.3,BANKNIFTY17DEC2030400PE,09:16:00,66325
229.9,2020-12-15,231.5,221.0,239075.0,231.5,BANKNIFTY17DEC2030400PE,09:17:00,59525
226.8,2020-12-15,229.75,220.15,239075.0,228.8,BANKNIFTY17DEC2030400PE,09:18:00,37850
229.3,2020-12-15,230.0,224.25,239075.0,226.0,BANKNIFTY17DEC2030400PE,09:19:00,38850
225.35,2020-12-15,236.65,225.35,254675.0,228.55,BANKNIFTY17DEC2030400PE,09:20:00,75275
229.9,2020-12-15,231.0,222.15,254675.0,227.15,BANKNIFTY17DEC2030400PE,09:21:00,53375
225.0,2020-12-15,232.85,225.0,254675.0,228.0,BANKNIFTY17DEC2030400PE,09:22:00,44425
223.0,2020-12-15,229.25,223.0,288725.0,226.6,BANKNIFTY17DEC2030400PE,09:23:00,25175
225.0,2020-12-15,228.75,222.65,288725.0,223.3,BANKNIFTY17DEC2030400PE,09:24:00,26525
219.9,2020-12-15,225.8,219.9,288725.0,225.05,BANKNIFTY17DEC2030400PE,09:25:00,42625
223.05,2020-12-15,227.0,217.45,313750.0,220.65,BANKNIFTY17DEC2030400PE,09:26:00,32175
216.45,2020-12-15,223.15,215.0,313750.0,222.55,BANKNIFTY17DEC2030400PE,09:27:00,29675
214.5,2020-12-15,217.75,211.15,313750.0,215.85,BANKNIFTY17DEC2030400PE,09:28:00,34725
217.2,2020-12-15,218.95,209.55,325900.0,214.5,BANKNIFTY17DEC2030400PE,09:29:00,48650
225.0,2020-12-15,226.0,216.25,325900.0,216.55,BANKNIFTY17DEC2030400PE,09:30:00,68325
222.05,2020-12-15,226.0,220.0,325900.0,226.0,BANKNIFTY17DEC2030400PE,09:31:00,29500
223.9,2020-12-15,225.15,218.55,349600.0,222.4,BANKNIFTY17DEC2030400PE,09:32:00,29675
232.4,2020-12-15,237.0,219.35,349600.0,225.0,BANKNIFTY17DEC2030400PE,09:33:00,86800
234.35,2020-12-15,236.25,230.8,349600.0,232.4,BANKNIFTY17DEC2030400PE,09:34:00,63700
232.45,2020-12-15,238.3,231.7,339100.0,234.55,BANKNIFTY17DEC2030400PE,09:35:00,58950
236.65,2020-12-15,238.0,232.6,339100.0,233.3,BANKNIFTY17DEC2030400PE,09:36:00,38725
236.15,2020-12-15,242.95,236.05,339100.0,238.85,BANKNIFTY17DEC2030400PE,09:37:00,69925
236.55,2020-12-15,239.25,234.1,349800.0,237.1,BANKNIFTY17DEC2030400PE,09:38:00,39650
231.55,2020-12-15,237.15,230.55,349800.0,235.55,BANKNIFTY17DEC2030400PE,09:39:00,28125
224.35,2020-12-15,231.35,223.45,349800.0,231.35,BANKNIFTY17DEC2030400PE,09:40:00,47350
230.65,2020-12-15,231.9,224.45,373175.0,224.95,BANKNIFTY17DEC2030400PE,09:41:00,23375
227.05,2020-12-15,230.5,226.65,373175.0,230.0,BANKNIFTY17DEC2030400PE,09:42:00,23200
225.15,2020-12-15,228.2,224.3,373175.0,227.05,BANKNIFTY17DEC2030400PE,09:43:00,17650
227.75,2020-12-15,228.2,222.0,394725.0,225.05,BANKNIFTY17DEC2030400PE,09:44:00,27000
228.9,2020-12-15,232.55,227.75,394725.0,227.75,BANKNIFTY17DEC2030400PE,09:45:00,31950
222.85,2020-12-15,228.45,216.85,394725.0,227.0,BANKNIFTY17DEC2030400PE,09:46:00,56250
225.8,2020-12-15,230.0,222.65,404125.0,223.15,BANKNIFTY17DEC2030400PE,09:47:00,22400
228.1,2020-12-15,231.2,225.35,404125.0,225.65,BANKNIFTY17DEC2030400PE,09:48:00,21350
236.35,2020-12-15,238.0,227.4,404125.0,228.2,BANKNIFTY17DEC2030400PE,09:49:00,40275
236.0,2020-12-15,239.4,232.35,393375.0,236.3,BANKNIFTY17DEC2030400PE,09:50:00,45700
238.1,2020-12-15,239.8,235.8,393375.0,236.0,BANKNIFTY17DEC2030400PE,09:51:00,28225
