close,date,high,low,oi,open,symbol,time,volume
141.7,2019-06-26,160.0,133.05,262400.0,142.55,BANKNIFTY27JUN1930800PE,09:15:00,100020
136.35,2019-06-26,147.2,135.25,309360.0,140.9,BANKNIFTY27JUN1930800PE,09:16:00,65720
129.45,2019-06-26,135.0,125.65,309360.0,131.15,BANKNIFTY27JUN1930800PE,09:17:00,75020
133.0,2019-06-26,133.0,125.4,309360.0,129.0,BANKNIFTY27JUN1930800PE,09:18:00,62920
128.55,2019-06-26,136.75,124.55,352320.0,132.85,BANKNIFTY27JUN1930800PE,09:19:00,80200
118.0,2019-06-26,130.95,112.45,352320.0,129.8,BANKNIFTY27JUN1930800PE,09:20:00,83000
118.65,2019-06-26,120.0,115.85,352320.0,117.15,BANKNIFTY27JUN1930800PE,09:21:00,50160
115.55,2019-06-26,118.85,112.5,393200.0,118.85,BANKNIFTY27JUN1930800PE,09:22:00,48120
103.95,2019-06-26,113.8,103.05,393200.0,113.8,BANKNIFTY27JUN1930800PE,09:23:00,64460
108.0,2019-06-26,110.0,104.0,393200.0,104.3,BANKNIFTY27JUN1930800PE,09:24:00,55740
105.6,2019-06-26,108.95,104.6,425940.0,105.45,BANKNIFTY27JUN1930800PE,09:25:00,31760
97.5,2019-06-26,108.75,97.5,425940.0,105.45,BANKNIFTY27JUN1930800PE,09:26:00,62460
99.45,2019-06-26,103.3,97.0,425940.0,98.25,BANKNIFTY27JUN1930800PE,09:27:00,61120
97.6,2019-06-26,101.2,95.0,439060.0,100.15,BANKNIFTY27JUN1930800PE,09:28:00,44700
103.1,2019-06-26,103.7,97.0,439060.0,97.45,BANKNIFTY27JUN1930800PE,09:29:00,38680
103.1,2019-06-26,103.9,99.85,439060.0,103.05,BANKNIFTY27JUN1930800PE,09:30:00,44840
103.2,2019-06-26,105.45,102.8,467940.0,103.7,BANKNIFTY27JUN1930800PE,09:31:00,43700
98.55,2019-06-26,104.45,96.6,467940.0,103.65,BANKNIFTY27JUN1930800PE,09:32:00,64600
88.45,2019-06-26,97.9,87.75,467940.0,96.9,BANKNIFTY27JUN1930800PE,09:33:00,73240
91.8,2019-06-26,91.8,87.5,487000.0,88.55,BANKNIFTY27JUN1930800PE,09:34:00,47680
88.0,2019-06-26,91.95,85.25,487000.0,91.95,BANKNIFTY27JUN1930800PE,09:35:00,43860
83.1,2019-06-26,90.85,82.65,487000.0,87.9,BANKNIFTY27JUN1930800PE,09:36:00,75160
86.3,2019-06-26,86.8,81.0,516220.0,83.15,BANKNIFTY27JUN1930800PE,09:37:00,55020
83.35,2019-06-26,86.2,81.95,516220.0,85.95,BANKNIFTY27JUN1930800PE,09:38:00,37580
82.0,2019-06-26,84.9,78.75,516220.0,83.35,BANKNIFTY27JUN1930800PE,09:39:00,48980
81.2,2019-06-26,83.15,80.0,525640.0,81.35,BANKNIFTY27JUN1930800PE,09:40:00,40500
77.45,2019-06-26,82.8,75.5,525640.0,81.4,BANKNIFTY27JUN1930800PE,09:41:00,88100
72.5,2019-06-26,77.35,70.8,525640.0,77.35,BANKNIFTY27JUN1930800PE,09:42:00,59100
73.05,2019-06-26,73.35,69.5,544140.0,72.5,BANKNIFTY27JUN1930800PE,09:43:00,70860
75.3,2019-06-26,75.9,73.15,544140.0,73.15,BANKNIFTY27JUN1930800PE,09:44:00,56220
71.5,2019-06-26,76.15,71.0,544140.0,75.2,BANKNIFTY27JUN1930800PE,09:45:00,62680
74.35,2019-06-26,74.35,70.45,613140.0,71.05,BANKNIFTY27JUN1930800PE,09:46:00,115960
73.5,2019-06-26,74.15,68.9,613140.0,74.15,BANKNIFTY27JUN1930800PE,09:47:00,51940
73.3,2019-06-26,73.8,70.8,613140.0,73.2,BANKNIFTY27JUN1930800PE,09:48:00,20900
76.4,2019-06-26,76.6,73.05,608860.0,73.3,BANKNIFTY27JUN1930800PE,09:49:00,38140
79.0,2019-06-26,79.6,76.0,608860.0,76.9,BANKNIFTY27JUN1930800PE,09:50:00,44900
81.2,2019-06-26,82.2,77.75,608860.0,78.0,BANKNIFTY27JUN1930800PE,09:51:00,59860
78.35,2019-06-26,82.3,77.8,623500.0,80.9,BANKNIFTY27JUN1930800PE,09:52:00,47840
76.2,2019-06-26,78.15,75.2,623500.0,77.55,BANKNIFTY27JUN1930800PE,09:53:00,22560
76.9,2019-06-26,76.95,73.4,623500.0,76.8,BANKNIFTY27JUN1930800PE,09:54:00,31500
77.6,2019-06-26,78.9,76.25,634080.0,77.25,BANKNIFTY27JUN1930800PE,09:55:00,15280
79.9,2019-06-26,80.45,77.5,634080.0,78.05,BANKNIFTY27JUN1930800PE,09:56:00,25140
82.35,2019-06-26,82.35,76.55,634080.0,80.1,BANKNIFTY27JUN1930800PE,09:57:00,38660
82.65,2019-06-26,83.8,81.45,637240.0,82.0,BANKNIFTY27JUN1930800PE,09:58:00,37860
84.0,2019-06-26,84.75,82.55,637240.0,83.4,BANKNIFTY27JUN1930800PE,09:59:00,47660
76.75,2019-06-26,85.8,76.1,637240.0,83.8,BANKNIFTY27JUN1930800PE,10:00:00,55240
77.85,2019-06-26,79.0,76.5,639320.0,77.4,BANKNIFTY27JUN1930800PE,10:01:00,23080
78.25,2019-06-26,80.0,77.4,639320.0,77.4,BANKNIFTY27JUN1930800PE,10:02:00,15400
77.75,2019-06-26,79.9,77.65,639320.0,78.55,BANKNIFTY27JUN1930800PE,10:03:00,14700
78.4,2019-06-26,78.6,77.15,643940.0,78.0,BANKNIFTY27JUN1930800PE,10:04:00,13800
80.9,2019-06-26,82.45,77.45,643940.0,78.2,BANKNIFTY27JUN1930800PE,10:05:00,25920
83.15,2019-06-26,83.85,80.8,643940.0,80.9,BANKNIFTY27JUN1930800PE,10:06:00,18140
84.3,2019-06-26,84.4,82.0,653140.0,84.0,BANKNIFTY27JUN1930800PE,10:07:00,30960
89.05,2019-06-26,90.65,82.7,653140.0,84.1,BANKNIFTY27JUN1930800PE,10:08:00,73400
89.95,2019-06-26,91.35,88.3,653140.0,90.0,BANKNIFTY27JUN1930800PE,10:09:00,42480
85.5,2019-06-26,89.85,83.85,655260.0,89.75,BANKNIFTY27JUN1930800PE,10:10:00,38860
84.65,2019-06-26,88.2,83.85,655260.0,85.2,BANKNIFTY27JUN1930800PE,10:11:00,32480
82.45,2019-06-26,85.5,81.9,655260.0,84.75,BANKNIFTY27JUN1930800PE,10:12:00,33460
87.35,2019-06-26,87.35,82.45,656660.0,82.5,BANKNIFTY27JUN1930800PE,10:13:00,27020
87.5,2019-06-26,88.7,84.95,656660.0,86.2,BANKNIFTY27JUN1930800PE,10:14:00,21760
84.45,2019-06-26,88.4,84.2,656660.0,87.45,BANKNIFTY27JUN1930800PE,10:15:00,23660
83.8,2019-06-26,86.6,83.4,662540.0,85.35,BANKNIFTY27JUN1930800PE,10:16:00,17580
84.9,2019-06-26,85.45,82.55,662540.0,84.1,BANKNIFTY27JUN1930800PE,10:17:00,13420
83.5,2019-06-26,86.0,83.0,662540.0,84.95,BANKNIFTY27JUN1930800PE,10:18:00,15360
82.0,2019-06-26,83.6,81.2,666000.0,83.35,BANKNIFTY27JUN1930800PE,10:19:00,20680
81.55,2019-06-26,83.75,80.65,666000.0,81.9,BANKNIFTY27JUN1930800PE,10:20:00,20140
81.9,2019-06-26,81.9,78.85,666000.0,81.0,BANKNIFTY27JUN1930800PE,10:21:00,39140
83.35,2019-06-26,83.35,81.0,671900.0,81.5,BANKNIFTY27JUN1930800PE,10:22:00,26260
83.0,2019-06-26,83.5,80.35,671900.0,83.5,BANKNIFTY27JUN1930800PE,10:23:00,9520
85.0,2019-06-26,85.7,83.0,671900.0,83.0,BANKNIFTY27JUN1930800PE,10:24:00,15400
85.9,2019-06-26,86.35,84.45,680380.0,85.55,BANKNIFTY27JUN1930800PE,10:25:00,15940
84.2,2019-06-26,86.8,83.5,680380.0,85.9,BANKNIFTY27JUN1930800PE,10:26:00,13240
85.05,2019-06-26,85.2,83.9,680380.0,84.3,BANKNIFTY27JUN1930800PE,10:27:00,4700
86.65,2019-06-26,86.65,84.55,683960.0,84.55,BANKNIFTY27JUN1930800PE,10:28:00,7840
84.0,2019-06-26,87.35,83.6,683960.0,85.95,BANKNIFTY27JUN1930800PE,10:29:00,21900
81.45,2019-06-26,83.9,81.15,683960.0,83.9,BANKNIFTY27JUN1930800PE,10:30:00,13520
81.4,2019-06-26,83.8,81.0,695560.0,81.25,BANKNIFTY27JUN1930800PE,10:31:00,40460
83.6,2019-06-26,85.2,80.0,695560.0,81.4,BANKNIFTY27JUN1930800PE,10:32:00,28980
88.35,2019-06-26,88.4,83.2,695560.0,83.2,BANKNIFTY27JUN1930800PE,10:33:00,23100
87.25,2019-06-26,90.9,86.8,689740.0,88.9,BANKNIFTY27JUN1930800PE,10:34:00,38360
88.4,2019-06-26,88.7,86.2,689740.0,86.8,BANKNIFTY27JUN1930800PE,10:35:00,23080
88.0,2019-06-26,88.8,86.25,689740.0,88.4,BANKNIFTY27JUN1930800PE,10:36:00,24080
