close,date,high,low,oi,open,symbol,time,volume
20.9,2021-10-19,22.05,19.7,237225.0,22.05,BANKNIFTY21OCT2138300PE,09:15:00,28627
17.75,2021-10-19,21.05,17.75,237225.0,20.7,BANKNIFTY21OCT2138300PE,09:16:00,67800
17.0,2021-10-19,17.85,16.7,244425.0,17.7,BANKNIFTY21OCT2138300PE,09:17:00,44275
16.1,2021-10-19,17.15,15.95,244425.0,16.9,BANKNIFTY21OCT2138300PE,09:18:00,24400
15.5,2021-10-19,16.15,15.0,244425.0,15.85,BANKNIFTY21OCT2138300PE,09:19:00,30950
15.4,2021-10-19,15.85,15.3,260550.0,15.5,BANKNIFTY21OCT2138300PE,09:20:00,12275
15.9,2021-10-19,16.1,15.4,260550.0,15.4,BANKNIFTY21OCT2138300PE,09:21:00,12325
16.15,2021-10-19,16.15,15.85,260550.0,15.85,BANKNIFTY21OCT2138300PE,09:22:00,11100
15.85,2021-10-19,16.15,15.65,268875.0,16.05,BANKNIFTY21OCT2138300PE,09:23:00,14275
16.45,2021-10-19,16.6,15.95,268875.0,15.95,BANKNIFTY21OCT2138300PE,09:24:00,10775
16.25,2021-10-19,16.55,16.15,268875.0,16.4,BANKNIFTY21OCT2138300PE,09:25:00,10000
16.35,2021-10-19,16.75,16.2,270625.0,16.2,BANKNIFTY21OCT2138300PE,09:26:00,8450
16.55,2021-10-19,16.65,16.15,270625.0,16.55,BANKNIFTY21OCT2138300PE,09:27:00,10400
16.3,2021-10-19,16.75,16.3,270625.0,16.5,BANKNIFTY21OCT2138300PE,09:28:00,12600
16.55,2021-10-19,16.55,16.15,249600.0,16.45,BANKNIFTY21OCT2138300PE,09:29:00,4900
16.65,2021-10-19,17.15,16.5,249600.0,16.5,BANKNIFTY21OCT2138300PE,09:30:00,7425
16.8,2021-10-19,17.15,16.6,249600.0,16.7,BANKNIFTY21OCT2138300PE,09:31:00,6325
16.8,2021-10-19,17.35,16.75,248925.0,17.05,BANKNIFTY21OCT2138300PE,09:32:00,12550
16.1,2021-10-19,17.05,16.1,248925.0,16.8,BANKNIFTY21OCT2138300PE,09:33:00,11700
16.05,2021-10-19,16.3,16.05,248925.0,16.2,BANKNIFTY21OCT2138300PE,09:34:00,4075
16.55,2021-10-19,17.05,16.05,253800.0,16.05,BANKNIFTY21OCT2138300PE,09:35:00,9150
17.05,2021-10-19,17.05,16.6,253800.0,16.6,BANKNIFTY21OCT2138300PE,09:36:00,3425
16.3,2021-10-19,17.05,16.3,253800.0,17.05,BANKNIFTY21OCT2138300PE,09:37:00,9675
16.7,2021-10-19,16.75,16.45,253675.0,16.5,BANKNIFTY21OCT2138300PE,09:38:00,1475
17.1,2021-10-19,17.2,16.6,253675.0,16.7,BANKNIFTY21OCT2138300PE,09:39:00,5225
17.3,2021-10-19,17.5,17.0,253675.0,17.0,BANKNIFTY21OCT2138300PE,09:40:00,3775
17.2,2021-10-19,17.7,16.95,257050.0,17.25,BANKNIFTY21OCT2138300PE,09:41:00,5075
17.45,2021-10-19,17.45,17.05,257050.0,17.05,BANKNIFTY21OCT2138300PE,09:42:00,3325
17.1,2021-10-19,17.25,16.95,257050.0,17.25,BANKNIFTY21OCT2138300PE,09:43:00,2675
17.25,2021-10-19,17.45,17.05,260000.0,17.2,BANKNIFTY21OCT2138300PE,09:44:00,3325
17.05,2021-10-19,17.35,16.8,260000.0,17.25,BANKNIFTY21OCT2138300PE,09:45:00,3125
17.3,2021-10-19,17.45,17.05,260000.0,17.2,BANKNIFTY21OCT2138300PE,09:46:00,3600
17.25,2021-10-19,17.6,16.95,257075.0,17.25,BANKNIFTY21OCT2138300PE,09:47:00,3700
17.55,2021-10-19,17.6,17.1,257075.0,17.25,BANKNIFTY21OCT2138300PE,09:48:00,2350
17.25,2021-10-19,17.35,17.2,257075.0,17.3,BANKNIFTY21OCT2138300PE,09:49:00,625
17.15,2021-10-19,17.4,17.1,256650.0,17.25,BANKNIFTY21OCT2138300PE,09:50:00,2925
16.7,2021-10-19,17.1,16.45,256650.0,17.1,BANKNIFTY21OCT2138300PE,09:51:00,5825
16.6,2021-10-19,16.8,16.35,256650.0,16.7,BANKNIFTY21OCT2138300PE,09:52:00,5150
16.3,2021-10-19,16.55,16.05,261875.0,16.5,BANKNIFTY21OCT2138300PE,09:53:00,9575
16.25,2021-10-19,16.55,16.25,261875.0,16.4,BANKNIFTY21OCT2138300PE,09:54:00,3050
16.1,2021-10-19,16.3,16.1,261875.0,16.2,BANKNIFTY21OCT2138300PE,09:55:00,4750
16.2,2021-10-19,16.25,16.05,262575.0,16.2,BANKNIFTY21OCT2138300PE,09:56:00,3925
16.6,2021-10-19,16.6,16.1,262575.0,16.1,BANKNIFTY21OCT2138300PE,09:57:00,3525
16.85,2021-10-19,16.85,16.45,262575.0,16.6,BANKNIFTY21OCT2138300PE,09:58:00,3950
17.35,2021-10-19,17.35,16.6,259675.0,16.85,BANKNIFTY21OCT2138300PE,09:59:00,5850
17.5,2021-10-19,17.9,17.1,259675.0,17.3,BANKNIFTY21OCT2138300PE,10:00:00,11700
17.5,2021-10-19,17.55,17.0,259675.0,17.35,BANKNIFTY21OCT2138300PE,10:01:00,10200
17.4,2021-10-19,17.55,16.9,261925.0,17.35,BANKNIFTY21OCT2138300PE,10:02:00,4350
18.7,2021-10-19,22.3,17.25,261925.0,17.35,BANKNIFTY21OCT2138300PE,10:03:00,61050
20.05,2021-10-19,20.7,18.0,261925.0,19.4,BANKNIFTY21OCT2138300PE,10:04:00,33150
24.5,2021-10-19,28.0,20.05,255650.0,20.05,BANKNIFTY21OCT2138300PE,10:05:00,47600
24.45,2021-10-19,26.85,22.95,255650.0,24.8,BANKNIFTY21OCT2138300PE,10:06:00,34000
40.45,2021-10-19,40.45,23.65,255650.0,23.65,BANKNIFTY21OCT2138300PE,10:07:00,46800
50.55,2021-10-19,51.55,38.85,249650.0,40.8,BANKNIFTY21OCT2138300PE,10:08:00,112925
58.05,2021-10-19,62.15,51.2,249650.0,51.55,BANKNIFTY21OCT2138300PE,10:09:00,82050
44.55,2021-10-19,60.5,43.95,249650.0,59.7,BANKNIFTY21OCT2138300PE,10:10:00,58725
43.25,2021-10-19,44.35,39.8,220100.0,44.3,BANKNIFTY21OCT2138300PE,10:11:00,26250
45.5,2021-10-19,49.35,43.4,220100.0,44.55,BANKNIFTY21OCT2138300PE,10:12:00,30500
43.8,2021-10-19,46.7,40.6,220100.0,45.35,BANKNIFTY21OCT2138300PE,10:13:00,16325
40.55,2021-10-19,43.45,38.25,221925.0,43.45,BANKNIFTY21OCT2138300PE,10:14:00,20375
41.05,2021-10-19,41.3,38.6,221925.0,39.6,BANKNIFTY21OCT2138300PE,10:15:00,17425
39.6,2021-10-19,42.35,39.0,221925.0,39.75,BANKNIFTY21OCT2138300PE,10:16:00,13625
30.1,2021-10-19,39.8,30.1,224200.0,39.8,BANKNIFTY21OCT2138300PE,10:17:00,35350
30.9,2021-10-19,31.75,29.25,224200.0,29.45,BANKNIFTY21OCT2138300PE,10:18:00,39975
28.55,2021-10-19,31.25,28.3,224200.0,30.6,BANKNIFTY21OCT2138300PE,10:19:00,29100
30.85,2021-10-19,31.3,27.3,239300.0,28.1,BANKNIFTY21OCT2138300PE,10:20:00,28550
32.3,2021-10-19,32.65,30.75,239300.0,31.0,BANKNIFTY21OCT2138300PE,10:21:00,24100
33.45,2021-10-19,34.0,31.35,239300.0,32.55,BANKNIFTY21OCT2138300PE,10:22:00,13650
34.4,2021-10-19,35.5,32.25,248650.0,33.0,BANKNIFTY21OCT2138300PE,10:23:00,14350
31.35,2021-10-19,35.45,31.15,248650.0,34.65,BANKNIFTY21OCT2138300PE,10:24:00,13025
31.3,2021-10-19,32.35,29.9,248650.0,31.95,BANKNIFTY21OCT2138300PE,10:25:00,10800
32.4,2021-10-19,32.4,30.85,254500.0,31.2,BANKNIFTY21OCT2138300PE,10:26:00,5725
33.05,2021-10-19,33.4,31.65,254500.0,32.5,BANKNIFTY21OCT2138300PE,10:27:00,11125
32.55,2021-10-19,34.4,31.85,254500.0,33.45,BANKNIFTY21OCT2138300PE,10:28:00,9550
32.45,2021-10-19,33.75,31.2,254550.0,32.2,BANKNIFTY21OCT2138300PE,10:29:00,8400
31.2,2021-10-19,33.3,30.7,254550.0,32.7,BANKNIFTY21OCT2138300PE,10:30:00,24425
30.45,2021-10-19,31.8,29.4,254550.0,30.95,BANKNIFTY21OCT2138300PE,10:31:00,8100
31.85,2021-10-19,31.9,30.0,257125.0,30.2,BANKNIFTY21OCT2138300PE,10:32:00,6075
33.3,2021-10-19,33.5,32.1,257125.0,32.1,BANKNIFTY21OCT2138300PE,10:33:00,8350
33.85,2021-10-19,34.05,32.7,257125.0,33.1,BANKNIFTY21OCT2138300PE,10:34:00,2500
32.6,2021-10-19,34.55,32.6,253600.0,34.4,BANKNIFTY21OCT2138300PE,10:35:00,7075
31.55,2021-10-19,33.0,31.35,253600.0,32.35,BANKNIFTY21OCT2138300PE,10:36:00,4825
30.6,2021-10-19,31.85,29.95,253600.0,31.2,BANKNIFTY21OCT2138300PE,10:37:00,11975
30.1,2021-10-19,31.0,29.8,254725.0,30.55,BANKNIFTY21OCT2138300PE,10:38:00,7625
29.15,2021-10-19,30.7,28.9,254725.0,29.85,BANKNIFTY21OCT2138300PE,10:39:00,9650
30.5,2021-10-19,31.0,27.95,254725.0,28.9,BANKNIFTY21OCT2138300PE,10:40:00,7350
30.0,2021-10-19,30.85,29.2,256825.0,30.7,BANKNIFTY21OCT2138300PE,10:41:00,4750
28.55,2021-10-19,30.55,28.55,256825.0,29.85,BANKNIFTY21OCT2138300PE,10:42:00,8325
27.9,2021-10-19,29.1,27.1,256825.0,28.65,BANKNIFTY21OCT2138300PE,10:43:00,18025
28.75,2021-10-19,29.3,27.75,256225.0,27.9,BANKNIFTY21OCT2138300PE,10:44:00,17225
28.85,2021-10-19,29.5,28.2,256225.0,28.8,BANKNIFTY21OCT2138300PE,10:45:00,4425
27.5,2021-10-19,29.3,27.5,256225.0,28.6,BANKNIFTY21OCT2138300PE,10:46:00,9900
27.7,2021-10-19,27.9,26.4,257775.0,27.2,BANKNIFTY21OCT2138300PE,10:47:00,4000
27.0,2021-10-19,28.15,26.75,257775.0,27.55,BANKNIFTY21OCT2138300PE,10:48:00,4550
28.4,2021-10-19,29.0,27.3,257775.0,27.3,BANKNIFTY21OCT2138300PE,10:49:00,3275
28.65,2021-10-19,28.8,27.7,259275.0,28.05,BANKNIFTY21OCT2138300PE,10:50:00,3625
27.55,2021-10-19,28.5,26.5,259275.0,28.5,BANKNIFTY21OCT2138300PE,10:51:00,2850
28.2,2021-10-19,28.75,27.35,259275.0,27.55,BANKNIFTY21OCT2138300PE,10:52:00,7425
26.5,2021-10-19,28.8,26.5,267200.0,28.3,BANKNIFTY21OCT2138300PE,10:53:00,9875
28.2,2021-10-19,28.6,25.9,267200.0,26.95,BANKNIFTY21OCT2138300PE,10:54:00,13675
28.9,2021-10-19,28.95,27.9,267200.0,28.25,BANKNIFTY21OCT2138300PE,10:55:00,2975
29.95,2021-10-19,31.0,28.55,264875.0,28.7,BANKNIFTY21OCT2138300PE,10:56:00,5650
28.8,2021-10-19,30.1,28.55,264875.0,30.1,BANKNIFTY21OCT2138300PE,10:57:00,3200
26.8,2021-10-19,28.7,26.8,264875.0,28.7,BANKNIFTY21OCT2138300PE,10:58:00,10425
28.0,2021-10-19,28.15,27.0,263575.0,27.3,BANKNIFTY21OCT2138300PE,10:59:00,7775
26.9,2021-10-19,28.65,26.9,263575.0,28.25,BANKNIFTY21OCT2138300PE,11:00:00,10325
27.45,2021-10-19,27.8,26.15,263575.0,26.9,BANKNIFTY21OCT2138300PE,11:01:00,8825
26.5,2021-10-19,27.65,25.95,265150.0,27.15,BANKNIFTY21OCT2138300PE,11:02:00,7475
28.15,2021-10-19,28.4,26.75,265150.0,26.9,BANKNIFTY21OCT2138300PE,11:03:00,14100
28.6,2021-10-19,29.35,28.3,265150.0,28.45,BANKNIFTY21OCT2138300PE,11:04:00,12125
29.2,2021-10-19,29.85,28.0,275575.0,28.5,BANKNIFTY21OCT2138300PE,11:05:00,9700
28.05,2021-10-19,29.75,27.55,275575.0,29.65,BANKNIFTY21OCT2138300PE,11:06:00,4925
27.75,2021-10-19,28.8,27.35,275575.0,28.75,BANKNIFTY21OCT2138300PE,11:07:00,1225
28.0,2021-10-19,28.0,27.0,277450.0,27.4,BANKNIFTY21OCT2138300PE,11:08:00,3500
27.75,2021-10-19,28.25,27.75,277450.0,28.25,BANKNIFTY21OCT2138300PE,11:09:00,2275
27.25,2021-10-19,27.9,27.0,277450.0,27.7,BANKNIFTY21OCT2138300PE,11:10:00,1600
28.2,2021-10-19,28.45,26.8,277700.0,27.15,BANKNIFTY21OCT2138300PE,11:11:00,3700
28.3,2021-10-19,28.75,27.75,277700.0,28.05,BANKNIFTY21OCT2138300PE,11:12:00,6650
27.65,2021-10-19,28.7,27.65,277700.0,28.45,BANKNIFTY21OCT2138300PE,11:13:00,1850
27.65,2021-10-19,27.85,27.25,281375.0,27.7,BANKNIFTY21OCT2138300PE,11:14:00,1925
27.65,2021-10-19,27.65,27.0,281375.0,27.45,BANKNIFTY21OCT2138300PE,11:15:00,1900
28.4,2021-10-19,28.7,27.7,281375.0,27.8,BANKNIFTY21OCT2138300PE,11:16:00,2375
29.0,2021-10-19,29.0,27.75,282825.0,28.4,BANKNIFTY21OCT2138300PE,11:17:00,2475
28.0,2021-10-19,29.1,27.95,282825.0,28.6,BANKNIFTY21OCT2138300PE,11:18:00,1375
28.05,2021-10-19,28.05,27.5,282825.0,28.0,BANKNIFTY21OCT2138300PE,11:19:00,1400
27.65,2021-10-19,27.9,27.5,282625.0,27.8,BANKNIFTY21OCT2138300PE,11:20:00,725
27.15,2021-10-19,27.6,26.95,282625.0,27.4,BANKNIFTY21OCT2138300PE,11:21:00,1800
25.75,2021-10-19,27.0,25.3,282625.0,26.75,BANKNIFTY21OCT2138300PE,11:22:00,16625
