close,date,high,low,oi,open,symbol,time,volume
48.5,2020-10-12,57.75,45.05,152650.0,52.75,BANKNIFTY15OCT2022700PE,09:15:00,17225
52.0,2020-10-12,52.8,48.45,152650.0,49.0,BANKNIFTY15OCT2022700PE,09:16:00,23000
49.7,2020-10-12,52.9,49.7,153100.0,52.15,BANKNIFTY15OCT2022700PE,09:17:00,21400
47.45,2020-10-12,49.6,46.1,153100.0,49.6,BANKNIFTY15OCT2022700PE,09:18:00,26450
49.25,2020-10-12,49.7,46.95,153100.0,47.35,BANKNIFTY15OCT2022700PE,09:19:00,18300
51.2,2020-10-12,52.5,48.7,158650.0,49.55,BANKNIFTY15OCT2022700PE,09:20:00,16275
50.0,2020-10-12,51.2,48.1,158650.0,50.75,BANKNIFTY15OCT2022700PE,09:21:00,11275
45.4,2020-10-12,50.3,44.95,158650.0,50.0,BANKNIFTY15OCT2022700PE,09:22:00,30075
45.0,2020-10-12,45.6,44.65,167000.0,45.05,BANKNIFTY15OCT2022700PE,09:23:00,13150
45.35,2020-10-12,45.5,42.8,167000.0,45.05,BANKNIFTY15OCT2022700PE,09:24:00,15550
46.05,2020-10-12,47.15,44.9,167000.0,45.1,BANKNIFTY15OCT2022700PE,09:25:00,15225
47.15,2020-10-12,47.15,44.85,181375.0,46.5,BANKNIFTY15OCT2022700PE,09:26:00,8225
45.25,2020-10-12,47.55,45.25,181375.0,47.0,BANKNIFTY15OCT2022700PE,09:27:00,7100
46.1,2020-10-12,46.7,44.9,181375.0,46.15,BANKNIFTY15OCT2022700PE,09:28:00,14050
46.3,2020-10-12,46.55,44.6,194500.0,46.1,BANKNIFTY15OCT2022700PE,09:29:00,18775
47.05,2020-10-12,47.85,45.8,194500.0,46.3,BANKNIFTY15OCT2022700PE,09:30:00,8200
48.8,2020-10-12,49.4,47.95,194500.0,48.2,BANKNIFTY15OCT2022700PE,09:31:00,8100
48.55,2020-10-12,49.5,48.15,196300.0,48.3,BANKNIFTY15OCT2022700PE,09:32:00,4850
52.5,2020-10-12,52.95,48.8,196300.0,49.1,BANKNIFTY15OCT2022700PE,09:33:00,6425
51.55,2020-10-12,53.5,51.35,196300.0,51.5,BANKNIFTY15OCT2022700PE,09:34:00,4750
54.55,2020-10-12,54.55,51.4,193775.0,51.4,BANKNIFTY15OCT2022700PE,09:35:00,4600
52.0,2020-10-12,54.55,52.0,193775.0,54.55,BANKNIFTY15OCT2022700PE,09:36:00,6500
50.25,2020-10-12,51.95,50.25,193775.0,51.95,BANKNIFTY15OCT2022700PE,09:37:00,2375
45.6,2020-10-12,50.05,45.6,194150.0,50.0,BANKNIFTY15OCT2022700PE,09:38:00,3700
48.05,2020-10-12,48.05,46.1,194150.0,46.1,BANKNIFTY15OCT2022700PE,09:39:00,6125
48.25,2020-10-12,48.3,47.0,194150.0,47.9,BANKNIFTY15OCT2022700PE,09:40:00,10300
48.55,2020-10-12,48.8,48.2,189700.0,48.25,BANKNIFTY15OCT2022700PE,09:41:00,800
48.4,2020-10-12,48.95,48.0,189700.0,48.55,BANKNIFTY15OCT2022700PE,09:42:00,975
47.1,2020-10-12,48.2,47.1,189700.0,47.85,BANKNIFTY15OCT2022700PE,09:43:00,1100
46.35,2020-10-12,47.15,45.75,182850.0,47.1,BANKNIFTY15OCT2022700PE,09:44:00,5000
44.55,2020-10-12,46.4,44.15,182850.0,46.35,BANKNIFTY15OCT2022700PE,09:45:00,8825
43.0,2020-10-12,44.5,42.5,182850.0,44.5,BANKNIFTY15OCT2022700PE,09:46:00,8500
43.45,2020-10-12,44.1,42.35,183200.0,42.85,BANKNIFTY15OCT2022700PE,09:47:00,7975
43.65,2020-10-12,43.8,43.0,183200.0,43.45,BANKNIFTY15OCT2022700PE,09:48:00,1250
43.6,2020-10-12,44.0,43.0,183200.0,43.55,BANKNIFTY15OCT2022700PE,09:49:00,2100
42.2,2020-10-12,43.65,41.9,184275.0,43.0,BANKNIFTY15OCT2022700PE,09:50:00,6625
42.85,2020-10-12,43.0,42.0,184275.0,42.0,BANKNIFTY15OCT2022700PE,09:51:00,1600
44.05,2020-10-12,44.25,42.95,184275.0,42.95,BANKNIFTY15OCT2022700PE,09:52:00,3050
44.35,2020-10-12,44.75,43.95,182275.0,44.05,BANKNIFTY15OCT2022700PE,09:53:00,2425
44.15,2020-10-12,44.45,43.5,182275.0,43.75,BANKNIFTY15OCT2022700PE,09:54:00,1500
45.05,2020-10-12,45.9,44.2,182275.0,44.2,BANKNIFTY15OCT2022700PE,09:55:00,4600
46.5,2020-10-12,47.3,45.05,181200.0,45.05,BANKNIFTY15OCT2022700PE,09:56:00,4700
45.25,2020-10-12,47.7,45.25,181200.0,46.95,BANKNIFTY15OCT2022700PE,09:57:00,2925
44.65,2020-10-12,45.25,43.35,181200.0,45.25,BANKNIFTY15OCT2022700PE,09:58:00,1950
46.6,2020-10-12,46.6,43.65,180625.0,44.65,BANKNIFTY15OCT2022700PE,09:59:00,2925
46.35,2020-10-12,47.2,45.75,180625.0,47.2,BANKNIFTY15OCT2022700PE,10:00:00,4600
49.5,2020-10-12,51.05,47.2,180625.0,47.2,BANKNIFTY15OCT2022700PE,10:01:00,10725
53.6,2020-10-12,57.95,49.5,177375.0,49.5,BANKNIFTY15OCT2022700PE,10:02:00,9600
51.05,2020-10-12,53.4,50.75,177375.0,53.4,BANKNIFTY15OCT2022700PE,10:03:00,8275
50.15,2020-10-12,51.5,48.9,177375.0,51.0,BANKNIFTY15OCT2022700PE,10:04:00,2775
45.7,2020-10-12,50.15,45.7,179050.0,50.15,BANKNIFTY15OCT2022700PE,10:05:00,3125
47.4,2020-10-12,47.95,46.25,179050.0,46.25,BANKNIFTY15OCT2022700PE,10:06:00,1700
47.5,2020-10-12,47.55,46.1,179050.0,47.4,BANKNIFTY15OCT2022700PE,10:07:00,1550
47.4,2020-10-12,48.25,47.15,179350.0,47.85,BANKNIFTY15OCT2022700PE,10:08:00,2175
50.45,2020-10-12,50.45,46.8,179350.0,47.3,BANKNIFTY15OCT2022700PE,10:09:00,13000
52.55,2020-10-12,52.6,49.95,179350.0,50.45,BANKNIFTY15OCT2022700PE,10:10:00,11925
51.55,2020-10-12,53.0,51.55,178000.0,52.55,BANKNIFTY15OCT2022700PE,10:11:00,1575
53.0,2020-10-12,54.0,51.1,178000.0,51.45,BANKNIFTY15OCT2022700PE,10:12:00,3300
51.95,2020-10-12,54.05,51.5,178000.0,53.0,BANKNIFTY15OCT2022700PE,10:13:00,4050
49.75,2020-10-12,52.15,49.3,178500.0,52.15,BANKNIFTY15OCT2022700PE,10:14:00,7225
54.45,2020-10-12,54.55,49.45,178500.0,50.1,BANKNIFTY15OCT2022700PE,10:15:00,7875
51.9,2020-10-12,54.65,51.9,178500.0,54.45,BANKNIFTY15OCT2022700PE,10:16:00,1150
54.7,2020-10-12,55.0,52.5,175525.0,52.55,BANKNIFTY15OCT2022700PE,10:17:00,2525
52.35,2020-10-12,54.7,51.6,175525.0,54.7,BANKNIFTY15OCT2022700PE,10:18:00,1100
49.6,2020-10-12,52.3,48.15,175525.0,52.25,BANKNIFTY15OCT2022700PE,10:19:00,4200
51.6,2020-10-12,51.75,48.95,175825.0,49.3,BANKNIFTY15OCT2022700PE,10:20:00,1450
52.0,2020-10-12,52.4,51.15,175825.0,51.6,BANKNIFTY15OCT2022700PE,10:21:00,1075
53.2,2020-10-12,54.05,51.55,175825.0,52.0,BANKNIFTY15OCT2022700PE,10:22:00,1075
52.65,2020-10-12,54.15,52.55,175625.0,53.2,BANKNIFTY15OCT2022700PE,10:23:00,675
53.95,2020-10-12,54.0,52.5,175625.0,53.0,BANKNIFTY15OCT2022700PE,10:24:00,2450
58.9,2020-10-12,59.4,53.95,175625.0,54.05,BANKNIFTY15OCT2022700PE,10:25:00,4200
70.85,2020-10-12,70.85,57.3,175200.0,59.1,BANKNIFTY15OCT2022700PE,10:26:00,13000
62.65,2020-10-12,70.05,62.65,175200.0,70.05,BANKNIFTY15OCT2022700PE,10:27:00,16025
66.0,2020-10-12,67.5,62.6,175200.0,62.6,BANKNIFTY15OCT2022700PE,10:28:00,4525
66.75,2020-10-12,68.9,65.0,174825.0,66.95,BANKNIFTY15OCT2022700PE,10:29:00,8450
72.85,2020-10-12,75.8,67.05,174825.0,67.05,BANKNIFTY15OCT2022700PE,10:30:00,12550
66.85,2020-10-12,71.6,66.05,174825.0,71.45,BANKNIFTY15OCT2022700PE,10:31:00,10050
65.3,2020-10-12,67.35,64.6,166575.0,67.05,BANKNIFTY15OCT2022700PE,10:32:00,11000
63.0,2020-10-12,65.3,61.8,166575.0,65.3,BANKNIFTY15OCT2022700PE,10:33:00,16850
58.6,2020-10-12,63.45,57.95,166575.0,63.0,BANKNIFTY15OCT2022700PE,10:34:00,9175
56.1,2020-10-12,58.8,53.2,160225.0,58.6,BANKNIFTY15OCT2022700PE,10:35:00,11925
55.25,2020-10-12,56.8,53.6,160225.0,56.1,BANKNIFTY15OCT2022700PE,10:36:00,2250
56.55,2020-10-12,56.65,53.9,160225.0,55.0,BANKNIFTY15OCT2022700PE,10:37:00,1925
58.0,2020-10-12,58.35,55.2,160150.0,56.4,BANKNIFTY15OCT2022700PE,10:38:00,3900
57.8,2020-10-12,58.0,55.95,160150.0,58.0,BANKNIFTY15OCT2022700PE,10:39:00,1900
58.0,2020-10-12,59.25,57.45,160150.0,58.0,BANKNIFTY15OCT2022700PE,10:40:00,4125
58.45,2020-10-12,59.3,56.15,156625.0,57.25,BANKNIFTY15OCT2022700PE,10:41:00,3025
58.7,2020-10-12,58.7,57.7,156625.0,58.45,BANKNIFTY15OCT2022700PE,10:42:00,1375
60.15,2020-10-12,60.65,58.7,156625.0,58.7,BANKNIFTY15OCT2022700PE,10:43:00,5225
63.25,2020-10-12,63.35,60.05,156175.0,60.15,BANKNIFTY15OCT2022700PE,10:44:00,4000
59.8,2020-10-12,63.25,59.15,156175.0,63.25,BANKNIFTY15OCT2022700PE,10:45:00,2725
60.3,2020-10-12,61.0,59.5,156175.0,59.6,BANKNIFTY15OCT2022700PE,10:46:00,1800
61.2,2020-10-12,62.2,60.3,158050.0,60.3,BANKNIFTY15OCT2022700PE,10:47:00,2950
60.6,2020-10-12,62.2,60.1,158050.0,61.55,BANKNIFTY15OCT2022700PE,10:48:00,3400
62.45,2020-10-12,62.6,60.4,158050.0,60.6,BANKNIFTY15OCT2022700PE,10:49:00,1200
60.75,2020-10-12,62.55,60.4,158350.0,62.45,BANKNIFTY15OCT2022700PE,10:50:00,1550
61.15,2020-10-12,61.15,58.9,158350.0,60.75,BANKNIFTY15OCT2022700PE,10:51:00,1100
60.6,2020-10-12,62.85,60.6,158350.0,61.15,BANKNIFTY15OCT2022700PE,10:52:00,1275
58.85,2020-10-12,60.5,58.5,157575.0,60.35,BANKNIFTY15OCT2022700PE,10:53:00,2525
60.9,2020-10-12,61.25,58.85,157575.0,58.85,BANKNIFTY15OCT2022700PE,10:54:00,775
