close,date,high,low,oi,open,symbol,time,volume
100.7,2022-03-22,114.95,87.45,131275.0,103.25,BANKNIFTY24MAR2234600PE,09:15:00,49801
101.9,2022-03-22,104.8,97.5,131275.0,99.0,BANKNIFTY24MAR2234600PE,09:16:00,62075
98.9,2022-03-22,104.7,98.9,160825.0,102.6,BANKNIFTY24MAR2234600PE,09:17:00,34700
96.65,2022-03-22,101.7,96.35,160825.0,99.5,BANKNIFTY24MAR2234600PE,09:18:00,39475
101.2,2022-03-22,103.85,96.15,160825.0,96.9,BANKNIFTY24MAR2234600PE,09:19:00,21000
97.0,2022-03-22,102.2,97.0,195650.0,100.4,BANKNIFTY24MAR2234600PE,09:20:00,38650
93.0,2022-03-22,98.3,92.85,195650.0,96.65,BANKNIFTY24MAR2234600PE,09:21:00,35450
97.55,2022-03-22,98.05,89.35,195650.0,92.65,BANKNIFTY24MAR2234600PE,09:22:00,37100
97.65,2022-03-22,99.3,95.65,209450.0,96.6,BANKNIFTY24MAR2234600PE,09:23:00,22225
98.55,2022-03-22,100.35,96.1,209450.0,98.0,BANKNIFTY24MAR2234600PE,09:24:00,32225
100.15,2022-03-22,100.35,97.05,209450.0,98.65,BANKNIFTY24MAR2234600PE,09:25:00,41725
103.85,2022-03-22,104.0,99.05,231900.0,100.6,BANKNIFTY24MAR2234600PE,09:26:00,38775
102.85,2022-03-22,105.1,101.4,231900.0,104.7,BANKNIFTY24MAR2234600PE,09:27:00,38575
103.0,2022-03-22,103.8,101.25,231900.0,103.45,BANKNIFTY24MAR2234600PE,09:28:00,14750
106.05,2022-03-22,106.9,103.1,230125.0,103.1,BANKNIFTY24MAR2234600PE,09:29:00,31875
105.2,2022-03-22,107.6,105.0,230125.0,106.35,BANKNIFTY24MAR2234600PE,09:30:00,47575
106.3,2022-03-22,107.45,100.8,230125.0,105.15,BANKNIFTY24MAR2234600PE,09:31:00,36275
103.95,2022-03-22,107.55,103.95,238000.0,105.5,BANKNIFTY24MAR2234600PE,09:32:00,30875
107.75,2022-03-22,108.95,104.8,238000.0,105.0,BANKNIFTY24MAR2234600PE,09:33:00,25300
109.4,2022-03-22,110.6,107.35,238000.0,107.95,BANKNIFTY24MAR2234600PE,09:34:00,39400
106.45,2022-03-22,109.45,104.4,242400.0,109.0,BANKNIFTY24MAR2234600PE,09:35:00,30025
102.3,2022-03-22,105.3,102.0,242400.0,104.75,BANKNIFTY24MAR2234600PE,09:36:00,21550
103.7,2022-03-22,105.85,101.2,242400.0,101.8,BANKNIFTY24MAR2234600PE,09:37:00,30325
106.45,2022-03-22,107.3,102.4,259725.0,103.3,BANKNIFTY24MAR2234600PE,09:38:00,34900
107.0,2022-03-22,111.05,106.4,259725.0,106.4,BANKNIFTY24MAR2234600PE,09:39:00,27450
106.7,2022-03-22,109.9,103.95,259725.0,107.45,BANKNIFTY24MAR2234600PE,09:40:00,24925
107.65,2022-03-22,108.9,105.35,267500.0,107.25,BANKNIFTY24MAR2234600PE,09:41:00,12725
105.0,2022-03-22,108.7,105.0,267500.0,107.35,BANKNIFTY24MAR2234600PE,09:42:00,14125
106.95,2022-03-22,109.0,104.8,267500.0,104.85,BANKNIFTY24MAR2234600PE,09:43:00,16600
110.7,2022-03-22,110.7,105.5,271525.0,107.15,BANKNIFTY24MAR2234600PE,09:44:00,16450
109.7,2022-03-22,112.75,106.9,271525.0,110.1,BANKNIFTY24MAR2234600PE,09:45:00,33600
107.85,2022-03-22,110.15,106.75,271525.0,109.4,BANKNIFTY24MAR2234600PE,09:46:00,24275
107.75,2022-03-22,108.5,103.85,270200.0,107.6,BANKNIFTY24MAR2234600PE,09:47:00,24600
109.3,2022-03-22,111.0,107.6,270200.0,108.75,BANKNIFTY24MAR2234600PE,09:48:00,23450
109.4,2022-03-22,110.25,106.75,270200.0,109.05,BANKNIFTY24MAR2234600PE,09:49:00,17800
113.45,2022-03-22,113.45,106.9,272425.0,109.6,BANKNIFTY24MAR2234600PE,09:50:00,28075
112.1,2022-03-22,115.0,110.4,272425.0,112.45,BANKNIFTY24MAR2234600PE,09:51:00,36650
115.35,2022-03-22,117.8,112.65,272425.0,112.8,BANKNIFTY24MAR2234600PE,09:52:00,31650
117.7,2022-03-22,120.75,114.4,269800.0,116.1,BANKNIFTY24MAR2234600PE,09:53:00,35150
