close,date,high,low,oi,open,symbol,time,volume
355.3,2019-11-20,364.05,318.1,50680.0,334.7,BANKNIFTY21NOV1931500PE,09:15:00,6800
345.5,2019-11-20,355.75,345.5,50680.0,355.3,BANKNIFTY21NOV1931500PE,09:16:00,4440
338.55,2019-11-20,347.4,326.3,53700.0,344.65,BANKNIFTY21NOV1931500PE,09:17:00,4760
340.85,2019-11-20,349.15,332.4,53700.0,338.55,BANKNIFTY21NOV1931500PE,09:18:00,4900
344.25,2019-11-20,345.95,334.1,53700.0,340.85,BANKNIFTY21NOV1931500PE,09:19:00,1840
345.0,2019-11-20,351.6,328.55,56380.0,344.25,BANKNIFTY21NOV1931500PE,09:20:00,11480
347.55,2019-11-20,350.2,340.75,56380.0,345.0,BANKNIFTY21NOV1931500PE,09:21:00,5660
362.4,2019-11-20,372.35,347.55,56380.0,348.95,BANKNIFTY21NOV1931500PE,09:22:00,5980
359.05,2019-11-20,374.95,358.5,60720.0,367.75,BANKNIFTY21NOV1931500PE,09:23:00,4380
378.15,2019-11-20,380.05,356.7,60720.0,359.05,BANKNIFTY21NOV1931500PE,09:24:00,5860
370.0,2019-11-20,378.15,363.4,60720.0,378.15,BANKNIFTY21NOV1931500PE,09:25:00,2060
360.0,2019-11-20,372.65,360.0,58760.0,369.6,BANKNIFTY21NOV1931500PE,09:26:00,4060
384.9,2019-11-20,389.2,354.2,58760.0,358.95,BANKNIFTY21NOV1931500PE,09:27:00,6980
383.4,2019-11-20,398.5,380.0,58760.0,386.2,BANKNIFTY21NOV1931500PE,09:28:00,9040
381.25,2019-11-20,400.05,380.0,58640.0,383.25,BANKNIFTY21NOV1931500PE,09:29:00,5900
378.85,2019-11-20,385.0,378.85,58640.0,380.2,BANKNIFTY21NOV1931500PE,09:30:00,1740
366.6,2019-11-20,378.85,365.0,58640.0,378.85,BANKNIFTY21NOV1931500PE,09:31:00,2380
366.35,2019-11-20,368.8,361.85,57400.0,366.6,BANKNIFTY21NOV1931500PE,09:32:00,1760
370.65,2019-11-20,371.7,362.7,57400.0,366.35,BANKNIFTY21NOV1931500PE,09:33:00,880
368.65,2019-11-20,375.1,362.35,57400.0,370.0,BANKNIFTY21NOV1931500PE,09:34:00,2440
350.45,2019-11-20,368.65,348.55,56360.0,368.65,BANKNIFTY21NOV1931500PE,09:35:00,2560
351.2,2019-11-20,354.7,345.6,56360.0,350.45,BANKNIFTY21NOV1931500PE,09:36:00,1440
356.15,2019-11-20,356.15,347.5,56360.0,351.4,BANKNIFTY21NOV1931500PE,09:37:00,1580
355.05,2019-11-20,355.05,346.95,54460.0,352.0,BANKNIFTY21NOV1931500PE,09:38:00,460
365.4,2019-11-20,367.65,355.05,54460.0,355.05,BANKNIFTY21NOV1931500PE,09:39:00,1580
366.2,2019-11-20,369.0,363.1,54460.0,365.4,BANKNIFTY21NOV1931500PE,09:40:00,440
370.0,2019-11-20,372.15,364.5,53660.0,366.2,BANKNIFTY21NOV1931500PE,09:41:00,1180
383.3,2019-11-20,390.05,370.0,53660.0,370.0,BANKNIFTY21NOV1931500PE,09:42:00,4280
386.75,2019-11-20,392.0,383.0,53660.0,383.9,BANKNIFTY21NOV1931500PE,09:43:00,2600
383.6,2019-11-20,386.75,382.0,51920.0,386.75,BANKNIFTY21NOV1931500PE,09:44:00,1200
365.8,2019-11-20,388.45,365.55,51920.0,382.35,BANKNIFTY21NOV1931500PE,09:45:00,2960
364.35,2019-11-20,372.35,361.3,51920.0,369.95,BANKNIFTY21NOV1931500PE,09:46:00,2580
353.45,2019-11-20,365.3,346.5,51600.0,364.35,BANKNIFTY21NOV1931500PE,09:47:00,2400
358.35,2019-11-20,360.65,350.1,51600.0,354.3,BANKNIFTY21NOV1931500PE,09:48:00,4080
