close,date,high,low,oi,open,symbol,time,volume
290.0,2019-07-12,318.7,286.75,45580.0,286.75,BANKNIFTY18JUL1930600CE,09:15:00,10500
275.6,2019-07-12,287.15,270.8,47740.0,286.6,BANKNIFTY18JUL1930600CE,09:16:00,8340
270.0,2019-07-12,277.0,268.0,47740.0,275.6,BANKNIFTY18JUL1930600CE,09:17:00,6320
256.95,2019-07-12,268.3,250.45,47740.0,267.95,BANKNIFTY18JUL1930600CE,09:18:00,8200
260.4,2019-07-12,261.2,254.05,51820.0,256.95,BANKNIFTY18JUL1930600CE,09:19:00,7100
267.05,2019-07-12,270.9,258.55,51820.0,258.55,BANKNIFTY18JUL1930600CE,09:20:00,6600
266.1,2019-07-12,268.0,260.9,51820.0,267.05,BANKNIFTY18JUL1930600CE,09:21:00,6340
242.55,2019-07-12,264.4,242.0,54600.0,264.4,BANKNIFTY18JUL1930600CE,09:22:00,8480
250.5,2019-07-12,254.9,238.0,54600.0,245.2,BANKNIFTY18JUL1930600CE,09:23:00,11640
255.6,2019-07-12,256.4,249.1,54600.0,251.35,BANKNIFTY18JUL1930600CE,09:24:00,5600
259.4,2019-07-12,260.0,252.45,60760.0,255.6,BANKNIFTY18JUL1930600CE,09:25:00,3220
261.0,2019-07-12,261.95,257.0,60760.0,259.4,BANKNIFTY18JUL1930600CE,09:26:00,1880
255.85,2019-07-12,262.05,254.75,60760.0,262.05,BANKNIFTY18JUL1930600CE,09:27:00,3520
252.95,2019-07-12,256.35,248.0,60800.0,256.05,BANKNIFTY18JUL1930600CE,09:28:00,5480
246.45,2019-07-12,252.95,245.25,60800.0,252.65,BANKNIFTY18JUL1930600CE,09:29:00,12980
236.45,2019-07-12,248.85,231.55,60800.0,248.0,BANKNIFTY18JUL1930600CE,09:30:00,17080
234.0,2019-07-12,237.0,228.55,73500.0,236.45,BANKNIFTY18JUL1930600CE,09:31:00,9300
241.55,2019-07-12,241.6,230.0,73500.0,233.55,BANKNIFTY18JUL1930600CE,09:32:00,9440
239.55,2019-07-12,241.1,236.3,73500.0,241.0,BANKNIFTY18JUL1930600CE,09:33:00,11000
237.4,2019-07-12,239.55,232.0,79600.0,239.55,BANKNIFTY18JUL1930600CE,09:34:00,5860
237.8,2019-07-12,239.3,232.65,79600.0,237.4,BANKNIFTY18JUL1930600CE,09:35:00,7500
232.0,2019-07-12,238.65,232.0,79600.0,237.25,BANKNIFTY18JUL1930600CE,09:36:00,8240
234.4,2019-07-12,235.75,228.7,83500.0,232.0,BANKNIFTY18JUL1930600CE,09:37:00,6580
232.0,2019-07-12,234.4,228.05,83500.0,234.4,BANKNIFTY18JUL1930600CE,09:38:00,12000
214.35,2019-07-12,232.0,209.65,83500.0,232.0,BANKNIFTY18JUL1930600CE,09:39:00,28260
215.0,2019-07-12,217.95,214.2,95920.0,214.6,BANKNIFTY18JUL1930600CE,09:40:00,7620
221.6,2019-07-12,222.7,214.6,95920.0,217.1,BANKNIFTY18JUL1930600CE,09:41:00,11180
214.15,2019-07-12,222.4,214.0,95920.0,221.9,BANKNIFTY18JUL1930600CE,09:42:00,12640
220.3,2019-07-12,220.9,213.95,104660.0,214.15,BANKNIFTY18JUL1930600CE,09:43:00,8280
217.8,2019-07-12,221.85,215.6,104660.0,220.25,BANKNIFTY18JUL1930600CE,09:44:00,8140
223.0,2019-07-12,223.95,219.0,104660.0,219.0,BANKNIFTY18JUL1930600CE,09:45:00,7000
226.2,2019-07-12,227.2,220.5,107700.0,223.4,BANKNIFTY18JUL1930600CE,09:46:00,10820
218.05,2019-07-12,229.2,217.5,107700.0,227.25,BANKNIFTY18JUL1930600CE,09:47:00,6640
214.25,2019-07-12,219.45,213.55,107700.0,217.5,BANKNIFTY18JUL1930600CE,09:48:00,7160
215.1,2019-07-12,217.25,213.0,114320.0,214.0,BANKNIFTY18JUL1930600CE,09:49:00,15160
216.05,2019-07-12,219.2,214.25,114320.0,214.5,BANKNIFTY18JUL1930600CE,09:50:00,5500
217.75,2019-07-12,217.75,212.95,114320.0,217.4,BANKNIFTY18JUL1930600CE,09:51:00,5100
216.0,2019-07-12,221.0,215.7,117400.0,217.0,BANKNIFTY18JUL1930600CE,09:52:00,5960
217.3,2019-07-12,218.1,214.5,117400.0,216.0,BANKNIFTY18JUL1930600CE,09:53:00,3700
201.5,2019-07-12,217.75,198.3,117400.0,217.75,BANKNIFTY18JUL1930600CE,09:54:00,26980
203.15,2019-07-12,206.3,202.0,126800.0,202.0,BANKNIFTY18JUL1930600CE,09:55:00,13600
202.15,2019-07-12,204.95,201.7,126800.0,202.5,BANKNIFTY18JUL1930600CE,09:56:00,5980
205.75,2019-07-12,205.85,202.6,126800.0,202.6,BANKNIFTY18JUL1930600CE,09:57:00,7380
206.75,2019-07-12,207.0,204.25,135740.0,205.95,BANKNIFTY18JUL1930600CE,09:58:00,9460
195.75,2019-07-12,207.1,188.4,135740.0,206.9,BANKNIFTY18JUL1930600CE,09:59:00,22740
201.45,2019-07-12,201.95,195.05,135740.0,195.4,BANKNIFTY18JUL1930600CE,10:00:00,12900
196.6,2019-07-12,201.75,196.25,146060.0,201.75,BANKNIFTY18JUL1930600CE,10:01:00,9740
200.4,2019-07-12,200.4,196.0,146060.0,196.0,BANKNIFTY18JUL1930600CE,10:02:00,10160
195.45,2019-07-12,200.4,193.0,146060.0,200.4,BANKNIFTY18JUL1930600CE,10:03:00,8960
196.45,2019-07-12,198.9,195.0,154300.0,196.35,BANKNIFTY18JUL1930600CE,10:04:00,12400
195.7,2019-07-12,198.0,191.0,154300.0,196.4,BANKNIFTY18JUL1930600CE,10:05:00,11180
