close,date,high,low,oi,open,symbol,time,volume
42.0,2021-10-26,60.0,40.0,351675.0,60.0,BANKNIFTY28OCT2139800PE,09:15:00,35201
37.5,2021-10-26,42.95,37.5,351675.0,41.45,BANKNIFTY28OCT2139800PE,09:16:00,27825
37.55,2021-10-26,39.55,36.2,380375.0,37.45,BANKNIFTY28OCT2139800PE,09:17:00,45075
35.0,2021-10-26,37.5,34.4,380375.0,37.5,BANKNIFTY28OCT2139800PE,09:18:00,33375
33.95,2021-10-26,35.2,33.0,380375.0,35.1,BANKNIFTY28OCT2139800PE,09:19:00,21600
33.5,2021-10-26,34.35,32.1,389075.0,34.35,BANKNIFTY28OCT2139800PE,09:20:00,33100
34.55,2021-10-26,35.2,33.05,389075.0,33.45,BANKNIFTY28OCT2139800PE,09:21:00,19950
34.35,2021-10-26,35.25,34.05,389075.0,35.25,BANKNIFTY28OCT2139800PE,09:22:00,16825
32.45,2021-10-26,34.4,32.3,394550.0,34.1,BANKNIFTY28OCT2139800PE,09:23:00,15725
33.95,2021-10-26,34.2,32.4,394550.0,32.7,BANKNIFTY28OCT2139800PE,09:24:00,27350
33.55,2021-10-26,34.65,33.1,394550.0,33.9,BANKNIFTY28OCT2139800PE,09:25:00,12575
33.45,2021-10-26,33.9,33.0,392600.0,33.55,BANKNIFTY28OCT2139800PE,09:26:00,12975
33.55,2021-10-26,33.8,33.2,392600.0,33.2,BANKNIFTY28OCT2139800PE,09:27:00,7250
33.0,2021-10-26,33.85,32.4,392600.0,33.6,BANKNIFTY28OCT2139800PE,09:28:00,13675
32.8,2021-10-26,33.1,32.0,404275.0,32.85,BANKNIFTY28OCT2139800PE,09:29:00,15325
30.9,2021-10-26,32.5,30.35,404275.0,32.5,BANKNIFTY28OCT2139800PE,09:30:00,21775
30.15,2021-10-26,31.3,29.7,404275.0,31.15,BANKNIFTY28OCT2139800PE,09:31:00,30475
29.95,2021-10-26,30.85,29.8,421550.0,30.2,BANKNIFTY28OCT2139800PE,09:32:00,9150
30.2,2021-10-26,30.9,30.05,421550.0,30.1,BANKNIFTY28OCT2139800PE,09:33:00,20350
29.8,2021-10-26,30.45,29.8,421550.0,30.45,BANKNIFTY28OCT2139800PE,09:34:00,16125
29.55,2021-10-26,30.1,29.25,421225.0,30.0,BANKNIFTY28OCT2139800PE,09:35:00,12325
29.0,2021-10-26,29.75,28.65,421225.0,29.5,BANKNIFTY28OCT2139800PE,09:36:00,18775
29.2,2021-10-26,29.2,28.5,421225.0,28.9,BANKNIFTY28OCT2139800PE,09:37:00,7600
29.3,2021-10-26,29.6,29.05,419525.0,29.05,BANKNIFTY28OCT2139800PE,09:38:00,5550
29.35,2021-10-26,29.7,29.0,419525.0,29.55,BANKNIFTY28OCT2139800PE,09:39:00,10350
29.65,2021-10-26,30.3,29.15,419525.0,29.15,BANKNIFTY28OCT2139800PE,09:40:00,14875
29.05,2021-10-26,29.45,28.25,418125.0,29.45,BANKNIFTY28OCT2139800PE,09:41:00,18300
27.95,2021-10-26,29.15,27.5,418125.0,28.85,BANKNIFTY28OCT2139800PE,09:42:00,16350
28.45,2021-10-26,28.45,27.5,418125.0,27.95,BANKNIFTY28OCT2139800PE,09:43:00,18550
28.5,2021-10-26,28.8,27.95,415750.0,28.3,BANKNIFTY28OCT2139800PE,09:44:00,9725
28.8,2021-10-26,29.1,28.45,415750.0,28.75,BANKNIFTY28OCT2139800PE,09:45:00,10250
29.1,2021-10-26,29.15,28.6,415750.0,28.85,BANKNIFTY28OCT2139800PE,09:46:00,6825
28.85,2021-10-26,29.05,28.45,414475.0,28.95,BANKNIFTY28OCT2139800PE,09:47:00,5550
28.5,2021-10-26,28.8,28.1,414475.0,28.7,BANKNIFTY28OCT2139800PE,09:48:00,4825
28.0,2021-10-26,28.45,27.7,414475.0,28.45,BANKNIFTY28OCT2139800PE,09:49:00,4775
27.5,2021-10-26,28.05,27.5,411650.0,28.0,BANKNIFTY28OCT2139800PE,09:50:00,7200
27.85,2021-10-26,28.05,27.3,411650.0,27.4,BANKNIFTY28OCT2139800PE,09:51:00,5425
27.95,2021-10-26,28.1,27.65,411650.0,27.85,BANKNIFTY28OCT2139800PE,09:52:00,7975
27.7,2021-10-26,28.1,27.6,412650.0,27.95,BANKNIFTY28OCT2139800PE,09:53:00,3225
28.3,2021-10-26,28.35,27.6,412650.0,27.75,BANKNIFTY28OCT2139800PE,09:54:00,7750
28.8,2021-10-26,28.8,28.0,412650.0,28.15,BANKNIFTY28OCT2139800PE,09:55:00,11175
29.1,2021-10-26,29.1,28.05,410775.0,28.8,BANKNIFTY28OCT2139800PE,09:56:00,11275
29.6,2021-10-26,29.65,28.85,410775.0,29.1,BANKNIFTY28OCT2139800PE,09:57:00,12375
30.0,2021-10-26,30.25,29.45,410775.0,29.65,BANKNIFTY28OCT2139800PE,09:58:00,8450
