close,date,high,low,oi,open,symbol,time,volume
24.4,2022-07-15,45.05,1.65,149175.0,45.05,BANKNIFTY21JUL2233200PE,09:15:00,73178
24.5,2022-07-15,24.65,23.8,149175.0,24.1,BANKNIFTY21JUL2233200PE,09:16:00,31350
23.45,2022-07-15,24.45,23.35,167050.0,24.3,BANKNIFTY21JUL2233200PE,09:17:00,58750
23.0,2022-07-15,24.0,22.95,167050.0,23.4,BANKNIFTY21JUL2233200PE,09:18:00,33850
22.15,2022-07-15,23.3,22.1,167050.0,22.8,BANKNIFTY21JUL2233200PE,09:19:00,25250
21.75,2022-07-15,22.2,21.6,160700.0,22.05,BANKNIFTY21JUL2233200PE,09:20:00,18600
23.25,2022-07-15,23.25,21.8,160700.0,21.85,BANKNIFTY21JUL2233200PE,09:21:00,41500
24.65,2022-07-15,24.75,22.9,160700.0,23.3,BANKNIFTY21JUL2233200PE,09:22:00,24800
25.55,2022-07-15,25.6,24.1,150575.0,24.45,BANKNIFTY21JUL2233200PE,09:23:00,44700
26.45,2022-07-15,27.35,25.1,150575.0,25.55,BANKNIFTY21JUL2233200PE,09:24:00,21775
26.15,2022-07-15,27.35,25.7,150575.0,26.6,BANKNIFTY21JUL2233200PE,09:25:00,19450
27.8,2022-07-15,28.4,26.05,174900.0,26.2,BANKNIFTY21JUL2233200PE,09:26:00,17075
29.5,2022-07-15,29.7,27.8,174900.0,27.8,BANKNIFTY21JUL2233200PE,09:27:00,36200
30.55,2022-07-15,30.8,29.6,174900.0,29.7,BANKNIFTY21JUL2233200PE,09:28:00,37500
30.55,2022-07-15,31.4,30.3,200700.0,31.1,BANKNIFTY21JUL2233200PE,09:29:00,24725
28.8,2022-07-15,30.6,28.4,200700.0,30.6,BANKNIFTY21JUL2233200PE,09:30:00,27500
31.05,2022-07-15,31.35,28.7,200700.0,28.95,BANKNIFTY21JUL2233200PE,09:31:00,20650
32.15,2022-07-15,32.65,31.3,212625.0,31.65,BANKNIFTY21JUL2233200PE,09:32:00,27075
31.9,2022-07-15,33.0,31.75,212625.0,32.3,BANKNIFTY21JUL2233200PE,09:33:00,25050
31.5,2022-07-15,32.1,30.3,212625.0,31.9,BANKNIFTY21JUL2233200PE,09:34:00,11725
29.9,2022-07-15,31.6,29.9,218050.0,31.6,BANKNIFTY21JUL2233200PE,09:35:00,12250
30.95,2022-07-15,31.25,29.9,218050.0,29.95,BANKNIFTY21JUL2233200PE,09:36:00,11300
31.9,2022-07-15,32.0,30.85,218050.0,31.1,BANKNIFTY21JUL2233200PE,09:37:00,12500
