close,date,high,low,oi,open,symbol,time,volume
361.9,2022-01-24,380.0,277.05,1149100.0,277.05,BANKNIFTY27JAN2237500PE,09:15:00,461652
385.3,2022-01-24,404.7,353.5,1149100.0,361.35,BANKNIFTY27JAN2237500PE,09:16:00,559400
354.75,2022-01-24,388.45,354.75,1356975.0,383.9,BANKNIFTY27JAN2237500PE,09:17:00,461100
300.25,2022-01-24,350.1,299.7,1356975.0,347.5,BANKNIFTY27JAN2237500PE,09:18:00,590125
313.6,2022-01-24,316.45,297.9,1356975.0,297.9,BANKNIFTY27JAN2237500PE,09:19:00,269825
345.15,2022-01-24,346.7,293.35,1529925.0,311.65,BANKNIFTY27JAN2237500PE,09:20:00,404175
337.15,2022-01-24,367.75,327.7,1529925.0,350.85,BANKNIFTY27JAN2237500PE,09:21:00,410975
333.55,2022-01-24,345.85,323.55,1529925.0,341.35,BANKNIFTY27JAN2237500PE,09:22:00,179325
313.15,2022-01-24,340.75,306.6,1571425.0,337.4,BANKNIFTY27JAN2237500PE,09:23:00,246225
330.4,2022-01-24,330.4,308.6,1571425.0,317.5,BANKNIFTY27JAN2237500PE,09:24:00,167350
320.15,2022-01-24,338.4,312.0,1571425.0,330.1,BANKNIFTY27JAN2237500PE,09:25:00,172500
319.45,2022-01-24,333.9,304.45,1669600.0,318.1,BANKNIFTY27JAN2237500PE,09:26:00,186925
321.95,2022-01-24,330.7,313.75,1669600.0,321.6,BANKNIFTY27JAN2237500PE,09:27:00,138825
348.65,2022-01-24,350.0,319.45,1669600.0,321.05,BANKNIFTY27JAN2237500PE,09:28:00,253675
375.2,2022-01-24,379.3,341.8,1712850.0,348.4,BANKNIFTY27JAN2237500PE,09:29:00,534275
401.7,2022-01-24,418.65,374.6,1712850.0,378.95,BANKNIFTY27JAN2237500PE,09:30:00,768750
429.8,2022-01-24,438.6,378.0,1712850.0,402.8,BANKNIFTY27JAN2237500PE,09:31:00,539150
395.2,2022-01-24,444.0,383.7,1583825.0,431.9,BANKNIFTY27JAN2237500PE,09:32:00,470475
411.55,2022-01-24,426.15,395.8,1583825.0,395.8,BANKNIFTY27JAN2237500PE,09:33:00,244200
417.6,2022-01-24,426.7,407.1,1583825.0,409.9,BANKNIFTY27JAN2237500PE,09:34:00,194300
425.8,2022-01-24,431.05,416.05,1590075.0,422.2,BANKNIFTY27JAN2237500PE,09:35:00,318725
436.4,2022-01-24,445.0,420.9,1590075.0,420.9,BANKNIFTY27JAN2237500PE,09:36:00,403800
430.1,2022-01-24,450.0,416.75,1590075.0,439.9,BANKNIFTY27JAN2237500PE,09:37:00,306050
408.6,2022-01-24,432.25,399.25,1544275.0,432.2,BANKNIFTY27JAN2237500PE,09:38:00,239225
425.4,2022-01-24,425.95,403.75,1544275.0,412.6,BANKNIFTY27JAN2237500PE,09:39:00,138250
410.3,2022-01-24,426.7,404.7,1544275.0,425.0,BANKNIFTY27JAN2237500PE,09:40:00,115525
394.55,2022-01-24,415.85,390.0,1555350.0,414.05,BANKNIFTY27JAN2237500PE,09:41:00,173875
368.9,2022-01-24,394.05,362.0,1555350.0,394.05,BANKNIFTY27JAN2237500PE,09:42:00,237825
359.55,2022-01-24,384.35,359.55,1555350.0,372.6,BANKNIFTY27JAN2237500PE,09:43:00,219950
368.3,2022-01-24,375.0,356.45,1620425.0,357.5,BANKNIFTY27JAN2237500PE,09:44:00,137600
329.95,2022-01-24,375.55,329.95,1620425.0,367.1,BANKNIFTY27JAN2237500PE,09:45:00,347750
321.3,2022-01-24,334.05,316.65,1620425.0,331.0,BANKNIFTY27JAN2237500PE,09:46:00,276625
322.55,2022-01-24,327.25,313.25,1685450.0,319.35,BANKNIFTY27JAN2237500PE,09:47:00,178000
319.55,2022-01-24,335.35,318.95,1685450.0,322.05,BANKNIFTY27JAN2237500PE,09:48:00,180150
316.9,2022-01-24,319.8,304.35,1685450.0,318.6,BANKNIFTY27JAN2237500PE,09:49:00,189950
303.6,2022-01-24,321.2,303.2,1773500.0,318.45,BANKNIFTY27JAN2237500PE,09:50:00,193950
300.0,2022-01-24,307.0,295.3,1773500.0,301.0,BANKNIFTY27JAN2237500PE,09:51:00,272000
318.1,2022-01-24,319.35,300.1,1773500.0,300.1,BANKNIFTY27JAN2237500PE,09:52:00,212075
331.95,2022-01-24,333.95,313.5,1834675.0,318.65,BANKNIFTY27JAN2237500PE,09:53:00,260125
329.4,2022-01-24,331.2,316.8,1834675.0,331.2,BANKNIFTY27JAN2237500PE,09:54:00,140225
341.65,2022-01-24,349.05,329.0,1834675.0,329.05,BANKNIFTY27JAN2237500PE,09:55:00,302325
347.9,2022-01-24,354.7,342.45,1839675.0,343.35,BANKNIFTY27JAN2237500PE,09:56:00,209200
348.9,2022-01-24,354.5,333.15,1839675.0,345.45,BANKNIFTY27JAN2237500PE,09:57:00,212950
323.8,2022-01-24,354.2,323.0,1839675.0,349.75,BANKNIFTY27JAN2237500PE,09:58:00,191975
345.4,2022-01-24,345.4,323.45,1861725.0,323.45,BANKNIFTY27JAN2237500PE,09:59:00,100500
361.15,2022-01-24,369.55,343.75,1861725.0,348.25,BANKNIFTY27JAN2237500PE,10:00:00,315250
