close,date,high,low,oi,open,symbol,time,volume
219.0,2021-01-29,233.55,178.5,24650.0,233.55,BANKNIFTY04FEB2131700CE,09:15:00,10550
226.4,2021-01-29,227.95,202.5,24650.0,220.1,BANKNIFTY04FEB2131700CE,09:16:00,7225
229.9,2021-01-29,231.1,218.2,25875.0,227.45,BANKNIFTY04FEB2131700CE,09:17:00,8975
225.8,2021-01-29,232.15,221.25,25875.0,228.85,BANKNIFTY04FEB2131700CE,09:18:00,4925
225.0,2021-01-29,225.95,219.45,25875.0,225.0,BANKNIFTY04FEB2131700CE,09:19:00,3975
235.95,2021-01-29,242.05,225.9,31375.0,225.9,BANKNIFTY04FEB2131700CE,09:20:00,8400
234.0,2021-01-29,239.9,232.4,31375.0,236.05,BANKNIFTY04FEB2131700CE,09:21:00,4725
229.3,2021-01-29,235.0,226.85,31375.0,233.85,BANKNIFTY04FEB2131700CE,09:22:00,4675
230.35,2021-01-29,233.8,226.85,33950.0,230.0,BANKNIFTY04FEB2131700CE,09:23:00,4750
228.45,2021-01-29,232.7,228.45,33950.0,230.35,BANKNIFTY04FEB2131700CE,09:24:00,5225
219.05,2021-01-29,228.45,217.7,33950.0,228.45,BANKNIFTY04FEB2131700CE,09:25:00,4325
225.7,2021-01-29,225.7,212.0,38200.0,219.45,BANKNIFTY04FEB2131700CE,09:26:00,4250
228.15,2021-01-29,228.15,221.15,38200.0,225.7,BANKNIFTY04FEB2131700CE,09:27:00,2600
225.7,2021-01-29,228.15,222.8,38200.0,228.15,BANKNIFTY04FEB2131700CE,09:28:00,1675
216.75,2021-01-29,225.7,216.6,41275.0,225.7,BANKNIFTY04FEB2131700CE,09:29:00,5525
221.6,2021-01-29,226.45,217.0,41275.0,217.0,BANKNIFTY04FEB2131700CE,09:30:00,3500
211.95,2021-01-29,221.6,207.05,41275.0,221.6,BANKNIFTY04FEB2131700CE,09:31:00,14575
211.3,2021-01-29,214.05,206.0,50550.0,211.95,BANKNIFTY04FEB2131700CE,09:32:00,3700
