close,date,high,low,oi,open,symbol,time,volume
41.7,2019-02-04,72.75,35.5,394360.0,61.0,BANKNIFTY07FEB1927400CE,09:15:00,57420
43.8,2019-02-04,45.25,40.4,394360.0,41.55,BANKNIFTY07FEB1927400CE,09:16:00,50540
43.5,2019-02-04,44.85,42.65,405140.0,43.5,BANKNIFTY07FEB1927400CE,09:17:00,43140
43.25,2019-02-04,45.5,41.8,405140.0,43.5,BANKNIFTY07FEB1927400CE,09:18:00,50820
42.9,2019-02-04,44.45,42.0,405140.0,42.35,BANKNIFTY07FEB1927400CE,09:19:00,33280
39.4,2019-02-04,43.4,39.4,424460.0,43.4,BANKNIFTY07FEB1927400CE,09:20:00,30720
39.8,2019-02-04,40.8,38.9,424460.0,40.0,BANKNIFTY07FEB1927400CE,09:21:00,32360
39.9,2019-02-04,40.45,39.0,424460.0,39.95,BANKNIFTY07FEB1927400CE,09:22:00,22460
40.3,2019-02-04,40.9,38.25,435680.0,39.9,BANKNIFTY07FEB1927400CE,09:23:00,28540
42.1,2019-02-04,43.1,39.9,435680.0,40.35,BANKNIFTY07FEB1927400CE,09:24:00,32620
40.75,2019-02-04,43.3,40.15,435680.0,42.05,BANKNIFTY07FEB1927400CE,09:25:00,36980
38.3,2019-02-04,40.85,38.3,450620.0,40.8,BANKNIFTY07FEB1927400CE,09:26:00,31840
37.85,2019-02-04,39.25,37.3,450620.0,38.1,BANKNIFTY07FEB1927400CE,09:27:00,30840
39.6,2019-02-04,40.45,37.45,450620.0,37.75,BANKNIFTY07FEB1927400CE,09:28:00,26660
40.4,2019-02-04,40.7,39.55,452180.0,39.55,BANKNIFTY07FEB1927400CE,09:29:00,30360
39.5,2019-02-04,40.65,38.2,452180.0,40.0,BANKNIFTY07FEB1927400CE,09:30:00,26740
39.8,2019-02-04,40.3,38.75,452180.0,38.95,BANKNIFTY07FEB1927400CE,09:31:00,19480
39.65,2019-02-04,40.0,38.4,444100.0,39.8,BANKNIFTY07FEB1927400CE,09:32:00,14000
41.15,2019-02-04,41.15,39.25,444100.0,39.25,BANKNIFTY07FEB1927400CE,09:33:00,11460
40.35,2019-02-04,41.5,39.7,444100.0,40.95,BANKNIFTY07FEB1927400CE,09:34:00,10020
40.9,2019-02-04,41.35,40.2,444940.0,40.2,BANKNIFTY07FEB1927400CE,09:35:00,8860
41.75,2019-02-04,41.75,40.55,444940.0,40.85,BANKNIFTY07FEB1927400CE,09:36:00,9140
40.85,2019-02-04,42.0,40.6,444940.0,42.0,BANKNIFTY07FEB1927400CE,09:37:00,14220
39.35,2019-02-04,40.9,38.9,446740.0,40.7,BANKNIFTY07FEB1927400CE,09:38:00,25640
39.6,2019-02-04,40.9,38.95,446740.0,39.45,BANKNIFTY07FEB1927400CE,09:39:00,27120
37.05,2019-02-04,39.95,36.85,446740.0,39.95,BANKNIFTY07FEB1927400CE,09:40:00,33900
34.75,2019-02-04,37.25,34.45,443100.0,37.0,BANKNIFTY07FEB1927400CE,09:41:00,41780
37.3,2019-02-04,37.35,34.2,443100.0,34.2,BANKNIFTY07FEB1927400CE,09:42:00,29060
36.05,2019-02-04,37.7,35.8,443100.0,37.2,BANKNIFTY07FEB1927400CE,09:43:00,30560
36.0,2019-02-04,36.95,35.6,443960.0,36.1,BANKNIFTY07FEB1927400CE,09:44:00,26440
35.9,2019-02-04,36.4,35.2,443960.0,36.0,BANKNIFTY07FEB1927400CE,09:45:00,37400
35.35,2019-02-04,36.65,35.3,443960.0,35.9,BANKNIFTY07FEB1927400CE,09:46:00,15520
