close,date,high,low,oi,open,symbol,time,volume
57.0,2022-02-08,66.0,52.7,1119525.0,58.1,BANKNIFTY10FEB2239300CE,09:15:00,77152
52.2,2022-02-08,55.95,51.4,1119525.0,55.6,BANKNIFTY10FEB2239300CE,09:16:00,72775
55.45,2022-02-08,56.75,50.25,1133550.0,52.0,BANKNIFTY10FEB2239300CE,09:17:00,50025
53.25,2022-02-08,55.45,52.85,1133550.0,55.45,BANKNIFTY10FEB2239300CE,09:18:00,44500
50.95,2022-02-08,52.95,49.2,1133550.0,52.3,BANKNIFTY10FEB2239300CE,09:19:00,68600
50.15,2022-02-08,51.2,47.55,1154025.0,51.15,BANKNIFTY10FEB2239300CE,09:20:00,95000
50.55,2022-02-08,51.45,48.75,1154025.0,49.8,BANKNIFTY10FEB2239300CE,09:21:00,54725
49.3,2022-02-08,50.5,48.95,1154025.0,50.5,BANKNIFTY10FEB2239300CE,09:22:00,42150
46.75,2022-02-08,49.15,45.85,1134225.0,48.8,BANKNIFTY10FEB2239300CE,09:23:00,46850
39.45,2022-02-08,46.75,39.45,1134225.0,46.75,BANKNIFTY10FEB2239300CE,09:24:00,149750
36.0,2022-02-08,40.2,35.9,1134225.0,39.1,BANKNIFTY10FEB2239300CE,09:25:00,100025
34.8,2022-02-08,36.2,33.7,1102975.0,36.2,BANKNIFTY10FEB2239300CE,09:26:00,98175
36.3,2022-02-08,36.3,33.95,1102975.0,35.1,BANKNIFTY10FEB2239300CE,09:27:00,94425
37.0,2022-02-08,37.25,35.0,1102975.0,36.4,BANKNIFTY10FEB2239300CE,09:28:00,64275
37.65,2022-02-08,38.15,36.05,1074425.0,36.55,BANKNIFTY10FEB2239300CE,09:29:00,61325
41.3,2022-02-08,42.2,37.6,1074425.0,37.95,BANKNIFTY10FEB2239300CE,09:30:00,54775
45.45,2022-02-08,46.85,41.8,1074425.0,41.8,BANKNIFTY10FEB2239300CE,09:31:00,94150
44.3,2022-02-08,46.0,44.0,1072100.0,45.6,BANKNIFTY10FEB2239300CE,09:32:00,37725
44.3,2022-02-08,45.4,41.9,1072100.0,44.4,BANKNIFTY10FEB2239300CE,09:33:00,39575
44.2,2022-02-08,45.3,43.1,1072100.0,44.8,BANKNIFTY10FEB2239300CE,09:34:00,42200
48.7,2022-02-08,49.95,44.15,1072850.0,44.15,BANKNIFTY10FEB2239300CE,09:35:00,80575
48.25,2022-02-08,49.6,47.4,1072850.0,49.3,BANKNIFTY10FEB2239300CE,09:36:00,41425
46.85,2022-02-08,49.6,46.0,1072850.0,48.2,BANKNIFTY10FEB2239300CE,09:37:00,50300
46.05,2022-02-08,47.8,45.9,1093025.0,47.2,BANKNIFTY10FEB2239300CE,09:38:00,32225
43.1,2022-02-08,46.7,42.7,1093025.0,46.25,BANKNIFTY10FEB2239300CE,09:39:00,53450
43.8,2022-02-08,44.2,42.65,1093025.0,43.15,BANKNIFTY10FEB2239300CE,09:40:00,32150
40.8,2022-02-08,43.7,40.0,1102500.0,43.7,BANKNIFTY10FEB2239300CE,09:41:00,38575
38.85,2022-02-08,40.45,38.65,1102500.0,40.45,BANKNIFTY10FEB2239300CE,09:42:00,37400
39.6,2022-02-08,40.55,38.5,1102500.0,38.95,BANKNIFTY10FEB2239300CE,09:43:00,24700
36.8,2022-02-08,40.1,36.7,1109675.0,39.5,BANKNIFTY10FEB2239300CE,09:44:00,27800
36.5,2022-02-08,37.55,35.4,1109675.0,36.45,BANKNIFTY10FEB2239300CE,09:45:00,57000
34.9,2022-02-08,36.75,34.85,1109675.0,36.75,BANKNIFTY10FEB2239300CE,09:46:00,62900
34.6,2022-02-08,35.5,34.6,1105825.0,35.0,BANKNIFTY10FEB2239300CE,09:47:00,36425
36.6,2022-02-08,37.4,34.75,1105825.0,34.75,BANKNIFTY10FEB2239300CE,09:48:00,61625
37.9,2022-02-08,38.0,36.5,1105825.0,36.9,BANKNIFTY10FEB2239300CE,09:49:00,41075
38.3,2022-02-08,38.9,37.55,1121650.0,38.0,BANKNIFTY10FEB2239300CE,09:50:00,34225
35.1,2022-02-08,38.35,34.7,1121650.0,38.1,BANKNIFTY10FEB2239300CE,09:51:00,40275
34.6,2022-02-08,36.25,33.7,1121650.0,36.05,BANKNIFTY10FEB2239300CE,09:52:00,41650
33.8,2022-02-08,34.85,33.6,1110125.0,34.8,BANKNIFTY10FEB2239300CE,09:53:00,40775
34.35,2022-02-08,34.4,32.65,1110125.0,33.75,BANKNIFTY10FEB2239300CE,09:54:00,39475
35.65,2022-02-08,35.9,34.45,1110125.0,34.65,BANKNIFTY10FEB2239300CE,09:55:00,27200
35.55,2022-02-08,36.4,35.1,1100625.0,35.4,BANKNIFTY10FEB2239300CE,09:56:00,38575
32.95,2022-02-08,35.65,32.95,1100625.0,35.5,BANKNIFTY10FEB2239300CE,09:57:00,26350
30.9,2022-02-08,33.35,30.9,1100625.0,33.1,BANKNIFTY10FEB2239300CE,09:58:00,54650
31.75,2022-02-08,32.65,30.5,1108575.0,31.2,BANKNIFTY10FEB2239300CE,09:59:00,52250
31.0,2022-02-08,31.9,30.85,1108575.0,31.8,BANKNIFTY10FEB2239300CE,10:00:00,26500
