close,date,high,low,oi,open,symbol,time,volume
40.95,2021-10-04,44.9,35.55,244750.0,35.85,BANKNIFTY07OCT2138700CE,09:15:00,29028
38.15,2021-10-04,41.3,38.15,244750.0,40.8,BANKNIFTY07OCT2138700CE,09:16:00,26425
38.9,2021-10-04,39.4,37.25,256625.0,38.1,BANKNIFTY07OCT2138700CE,09:17:00,23400
38.35,2021-10-04,39.25,37.85,256625.0,39.0,BANKNIFTY07OCT2138700CE,09:18:00,31975
38.25,2021-10-04,39.15,37.95,256625.0,38.5,BANKNIFTY07OCT2138700CE,09:19:00,21700
38.45,2021-10-04,38.85,37.8,278975.0,38.3,BANKNIFTY07OCT2138700CE,09:20:00,24300
38.6,2021-10-04,38.8,37.7,278975.0,38.55,BANKNIFTY07OCT2138700CE,09:21:00,16275
38.5,2021-10-04,38.95,38.1,278975.0,38.75,BANKNIFTY07OCT2138700CE,09:22:00,17675
38.0,2021-10-04,39.5,38.0,289475.0,38.4,BANKNIFTY07OCT2138700CE,09:23:00,17425
37.25,2021-10-04,38.4,36.75,289475.0,38.35,BANKNIFTY07OCT2138700CE,09:24:00,24775
37.45,2021-10-04,37.65,36.7,289475.0,37.0,BANKNIFTY07OCT2138700CE,09:25:00,14975
36.9,2021-10-04,37.7,36.8,299625.0,37.7,BANKNIFTY07OCT2138700CE,09:26:00,18525
36.2,2021-10-04,36.8,35.1,299625.0,36.6,BANKNIFTY07OCT2138700CE,09:27:00,33500
34.05,2021-10-04,35.95,34.05,299625.0,35.6,BANKNIFTY07OCT2138700CE,09:28:00,11375
33.45,2021-10-04,34.2,32.7,297650.0,34.05,BANKNIFTY07OCT2138700CE,09:29:00,14975
34.25,2021-10-04,34.5,32.75,297650.0,33.45,BANKNIFTY07OCT2138700CE,09:30:00,10650
36.55,2021-10-04,36.55,34.25,297650.0,34.3,BANKNIFTY07OCT2138700CE,09:31:00,16850
37.0,2021-10-04,38.15,35.55,302825.0,37.0,BANKNIFTY07OCT2138700CE,09:32:00,23525
36.85,2021-10-04,37.45,36.45,302825.0,36.7,BANKNIFTY07OCT2138700CE,09:33:00,12625
35.25,2021-10-04,36.6,35.1,302825.0,36.6,BANKNIFTY07OCT2138700CE,09:34:00,14100
36.25,2021-10-04,36.25,34.2,314025.0,35.25,BANKNIFTY07OCT2138700CE,09:35:00,24900
36.85,2021-10-04,37.05,36.05,314025.0,36.2,BANKNIFTY07OCT2138700CE,09:36:00,17500
36.2,2021-10-04,37.05,36.2,314025.0,36.7,BANKNIFTY07OCT2138700CE,09:37:00,12800
36.2,2021-10-04,36.65,35.45,323050.0,36.2,BANKNIFTY07OCT2138700CE,09:38:00,12425
36.25,2021-10-04,36.35,35.8,323050.0,36.1,BANKNIFTY07OCT2138700CE,09:39:00,11575
35.5,2021-10-04,36.65,35.4,323050.0,36.45,BANKNIFTY07OCT2138700CE,09:40:00,10075
35.1,2021-10-04,35.9,34.65,327825.0,35.7,BANKNIFTY07OCT2138700CE,09:41:00,9600
34.45,2021-10-04,35.2,33.85,327825.0,35.2,BANKNIFTY07OCT2138700CE,09:42:00,12850
34.0,2021-10-04,34.35,33.45,327825.0,34.2,BANKNIFTY07OCT2138700CE,09:43:00,9200
33.2,2021-10-04,34.15,33.05,334000.0,34.0,BANKNIFTY07OCT2138700CE,09:44:00,8500
34.1,2021-10-04,34.5,33.4,334000.0,33.4,BANKNIFTY07OCT2138700CE,09:45:00,22575
32.5,2021-10-04,34.25,32.0,334000.0,34.25,BANKNIFTY07OCT2138700CE,09:46:00,25625
33.6,2021-10-04,33.85,31.8,338650.0,32.2,BANKNIFTY07OCT2138700CE,09:47:00,13475
35.05,2021-10-04,35.1,33.25,338650.0,33.65,BANKNIFTY07OCT2138700CE,09:48:00,15450
35.25,2021-10-04,35.85,34.75,338650.0,35.25,BANKNIFTY07OCT2138700CE,09:49:00,10400
35.0,2021-10-04,35.9,34.9,339575.0,35.15,BANKNIFTY07OCT2138700CE,09:50:00,24275
34.75,2021-10-04,35.15,34.5,339575.0,35.0,BANKNIFTY07OCT2138700CE,09:51:00,12600
34.65,2021-10-04,35.5,34.65,339575.0,35.15,BANKNIFTY07OCT2138700CE,09:52:00,6800
34.6,2021-10-04,35.65,34.6,348800.0,35.0,BANKNIFTY07OCT2138700CE,09:53:00,8625
35.7,2021-10-04,36.0,34.55,348800.0,34.65,BANKNIFTY07OCT2138700CE,09:54:00,11275
