close,date,high,low,oi,open,symbol,time,volume
68.75,2020-12-24,106.1,61.1,168400.0,87.75,BANKNIFTY24DEC2029900PE,09:15:00,210050
60.3,2020-12-24,68.75,60.3,168400.0,68.6,BANKNIFTY24DEC2029900PE,09:16:00,162925
61.9,2020-12-24,61.9,57.25,191750.0,60.3,BANKNIFTY24DEC2029900PE,09:17:00,196425
54.85,2020-12-24,65.7,54.2,191750.0,62.45,BANKNIFTY24DEC2029900PE,09:18:00,184100
51.95,2020-12-24,55.65,51.25,191750.0,55.1,BANKNIFTY24DEC2029900PE,09:19:00,166050
50.2,2020-12-24,50.6,46.5,249500.0,50.1,BANKNIFTY24DEC2029900PE,09:20:00,256450
51.5,2020-12-24,53.95,49.3,249500.0,50.3,BANKNIFTY24DEC2029900PE,09:21:00,172700
47.2,2020-12-24,52.45,46.05,249500.0,51.35,BANKNIFTY24DEC2029900PE,09:22:00,156500
46.35,2020-12-24,46.45,42.4,323375.0,46.25,BANKNIFTY24DEC2029900PE,09:23:00,170850
47.5,2020-12-24,47.7,44.0,323375.0,46.5,BANKNIFTY24DEC2029900PE,09:24:00,153900
47.85,2020-12-24,50.2,46.45,323375.0,46.45,BANKNIFTY24DEC2029900PE,09:25:00,150025
48.15,2020-12-24,49.15,47.0,428000.0,47.4,BANKNIFTY24DEC2029900PE,09:26:00,103200
48.6,2020-12-24,50.15,46.6,428000.0,48.6,BANKNIFTY24DEC2029900PE,09:27:00,100250
48.7,2020-12-24,51.8,48.2,428000.0,48.75,BANKNIFTY24DEC2029900PE,09:28:00,91500
46.2,2020-12-24,50.3,46.2,498875.0,48.7,BANKNIFTY24DEC2029900PE,09:29:00,82775
38.75,2020-12-24,47.15,38.1,498875.0,45.55,BANKNIFTY24DEC2029900PE,09:30:00,216425
41.2,2020-12-24,42.6,36.75,498875.0,38.0,BANKNIFTY24DEC2029900PE,09:31:00,153025
41.25,2020-12-24,41.45,39.65,543725.0,40.9,BANKNIFTY24DEC2029900PE,09:32:00,74975
43.3,2020-12-24,43.35,40.7,543725.0,41.3,BANKNIFTY24DEC2029900PE,09:33:00,61225
42.65,2020-12-24,43.8,40.95,543725.0,43.0,BANKNIFTY24DEC2029900PE,09:34:00,72950
41.35,2020-12-24,43.05,39.95,595625.0,42.65,BANKNIFTY24DEC2029900PE,09:35:00,58700
44.05,2020-12-24,44.15,41.1,595625.0,41.5,BANKNIFTY24DEC2029900PE,09:36:00,76625
42.75,2020-12-24,44.25,41.85,595625.0,43.75,BANKNIFTY24DEC2029900PE,09:37:00,77050
37.05,2020-12-24,42.95,36.7,627400.0,42.65,BANKNIFTY24DEC2029900PE,09:38:00,82250
33.9,2020-12-24,36.9,32.65,627400.0,36.9,BANKNIFTY24DEC2029900PE,09:39:00,165025
32.7,2020-12-24,34.2,30.0,627400.0,33.45,BANKNIFTY24DEC2029900PE,09:40:00,173775
35.0,2020-12-24,35.2,32.05,664100.0,32.35,BANKNIFTY24DEC2029900PE,09:41:00,103600
35.45,2020-12-24,36.25,34.0,664100.0,35.15,BANKNIFTY24DEC2029900PE,09:42:00,60600
34.55,2020-12-24,36.9,32.7,664100.0,35.65,BANKNIFTY24DEC2029900PE,09:43:00,121675
33.2,2020-12-24,35.6,32.7,690200.0,34.6,BANKNIFTY24DEC2029900PE,09:44:00,82425
