close,date,high,low,oi,open,symbol,time,volume
262.05,2019-12-09,297.45,209.8,91960.0,297.45,BANKNIFTY12DEC1931300CE,09:15:00,25160
254.8,2019-12-09,268.9,254.8,91960.0,263.6,BANKNIFTY12DEC1931300CE,09:16:00,21020
216.0,2019-12-09,253.6,210.35,109620.0,252.45,BANKNIFTY12DEC1931300CE,09:17:00,36200
205.0,2019-12-09,215.7,202.75,109620.0,215.7,BANKNIFTY12DEC1931300CE,09:18:00,41940
202.25,2019-12-09,212.15,198.65,109620.0,204.55,BANKNIFTY12DEC1931300CE,09:19:00,38000
200.4,2019-12-09,204.7,195.55,144560.0,197.7,BANKNIFTY12DEC1931300CE,09:20:00,33280
203.15,2019-12-09,203.95,198.3,144560.0,201.55,BANKNIFTY12DEC1931300CE,09:21:00,24780
205.6,2019-12-09,206.85,202.1,144560.0,203.7,BANKNIFTY12DEC1931300CE,09:22:00,22140
209.3,2019-12-09,212.35,205.95,167000.0,205.95,BANKNIFTY12DEC1931300CE,09:23:00,20820
212.65,2019-12-09,215.15,208.95,167000.0,208.95,BANKNIFTY12DEC1931300CE,09:24:00,17480
202.3,2019-12-09,213.75,201.7,167000.0,211.55,BANKNIFTY12DEC1931300CE,09:25:00,21420
187.55,2019-12-09,203.1,185.6,185400.0,201.3,BANKNIFTY12DEC1931300CE,09:26:00,32220
183.85,2019-12-09,188.0,181.0,185400.0,186.4,BANKNIFTY12DEC1931300CE,09:27:00,32580
188.2,2019-12-09,189.35,181.6,185400.0,183.0,BANKNIFTY12DEC1931300CE,09:28:00,24460
191.9,2019-12-09,193.75,188.95,198820.0,190.1,BANKNIFTY12DEC1931300CE,09:29:00,22540
195.95,2019-12-09,197.1,189.05,198820.0,193.3,BANKNIFTY12DEC1931300CE,09:30:00,22400
211.95,2019-12-09,211.95,195.95,198820.0,195.95,BANKNIFTY12DEC1931300CE,09:31:00,39360
208.15,2019-12-09,211.7,207.35,216360.0,211.5,BANKNIFTY12DEC1931300CE,09:32:00,26120
203.95,2019-12-09,209.8,198.55,216360.0,208.05,BANKNIFTY12DEC1931300CE,09:33:00,22220
208.1,2019-12-09,208.95,204.55,216360.0,204.9,BANKNIFTY12DEC1931300CE,09:34:00,15440
225.5,2019-12-09,225.5,207.55,213160.0,207.55,BANKNIFTY12DEC1931300CE,09:35:00,37260
246.4,2019-12-09,246.4,224.75,213160.0,224.75,BANKNIFTY12DEC1931300CE,09:36:00,59760
227.95,2019-12-09,248.6,227.85,213160.0,246.9,BANKNIFTY12DEC1931300CE,09:37:00,46140
231.4,2019-12-09,233.55,222.55,203820.0,227.0,BANKNIFTY12DEC1931300CE,09:38:00,26320
250.7,2019-12-09,257.65,228.75,203820.0,228.9,BANKNIFTY12DEC1931300CE,09:39:00,43580
275.25,2019-12-09,277.3,250.0,203820.0,253.0,BANKNIFTY12DEC1931300CE,09:40:00,60820
285.25,2019-12-09,306.85,276.05,201980.0,276.05,BANKNIFTY12DEC1931300CE,09:41:00,68960
264.15,2019-12-09,287.25,264.15,201980.0,287.25,BANKNIFTY12DEC1931300CE,09:42:00,39640
254.25,2019-12-09,268.15,252.35,201980.0,263.6,BANKNIFTY12DEC1931300CE,09:43:00,33320
268.25,2019-12-09,271.7,252.15,186400.0,254.6,BANKNIFTY12DEC1931300CE,09:44:00,23240
296.6,2019-12-09,296.7,270.5,186400.0,270.6,BANKNIFTY12DEC1931300CE,09:45:00,36140
299.1,2019-12-09,309.0,296.35,186400.0,300.95,BANKNIFTY12DEC1931300CE,09:46:00,49500
291.85,2019-12-09,300.0,283.25,189840.0,299.65,BANKNIFTY12DEC1931300CE,09:47:00,26040
303.65,2019-12-09,306.6,294.35,189840.0,294.35,BANKNIFTY12DEC1931300CE,09:48:00,24560
305.05,2019-12-09,321.35,302.0,189840.0,302.3,BANKNIFTY12DEC1931300CE,09:49:00,53200
289.1,2019-12-09,312.35,285.95,184640.0,306.3,BANKNIFTY12DEC1931300CE,09:50:00,21120
291.15,2019-12-09,294.7,287.25,184640.0,289.05,BANKNIFTY12DEC1931300CE,09:51:00,13540
285.85,2019-12-09,293.95,276.75,184640.0,293.95,BANKNIFTY12DEC1931300CE,09:52:00,18020
257.1,2019-12-09,285.0,248.1,187200.0,285.0,BANKNIFTY12DEC1931300CE,09:53:00,37320
270.0,2019-12-09,270.0,253.55,187200.0,258.75,BANKNIFTY12DEC1931300CE,09:54:00,24340
280.85,2019-12-09,280.85,269.05,187200.0,269.05,BANKNIFTY12DEC1931300CE,09:55:00,18300
270.95,2019-12-09,285.45,270.75,192420.0,281.9,BANKNIFTY12DEC1931300CE,09:56:00,11880
265.5,2019-12-09,279.25,262.45,192420.0,271.85,BANKNIFTY12DEC1931300CE,09:57:00,15660
264.85,2019-12-09,266.45,254.1,192420.0,266.45,BANKNIFTY12DEC1931300CE,09:58:00,15620
272.65,2019-12-09,274.95,256.8,193720.0,264.85,BANKNIFTY12DEC1931300CE,09:59:00,12300
267.5,2019-12-09,273.9,265.05,193720.0,272.65,BANKNIFTY12DEC1931300CE,10:00:00,7100
281.9,2019-12-09,281.95,265.5,193720.0,267.5,BANKNIFTY12DEC1931300CE,10:01:00,8460
289.4,2019-12-09,291.05,281.9,193980.0,281.9,BANKNIFTY12DEC1931300CE,10:02:00,16340
281.3,2019-12-09,291.0,279.55,193980.0,291.0,BANKNIFTY12DEC1931300CE,10:03:00,10720
285.7,2019-12-09,285.7,278.55,193980.0,281.3,BANKNIFTY12DEC1931300CE,10:04:00,7140
280.5,2019-12-09,288.0,273.0,195840.0,284.95,BANKNIFTY12DEC1931300CE,10:05:00,10460
284.0,2019-12-09,285.0,275.0,195840.0,280.25,BANKNIFTY12DEC1931300CE,10:06:00,11280
283.35,2019-12-09,291.85,281.75,195840.0,283.9,BANKNIFTY12DEC1931300CE,10:07:00,10180
284.5,2019-12-09,290.0,279.0,196040.0,281.45,BANKNIFTY12DEC1931300CE,10:08:00,5680
285.35,2019-12-09,291.25,281.45,196040.0,287.65,BANKNIFTY12DEC1931300CE,10:09:00,6900
287.4,2019-12-09,300.0,284.7,196040.0,285.35,BANKNIFTY12DEC1931300CE,10:10:00,13020
281.5,2019-12-09,291.0,281.5,193140.0,288.5,BANKNIFTY12DEC1931300CE,10:11:00,4780
273.3,2019-12-09,284.25,270.95,193140.0,281.5,BANKNIFTY12DEC1931300CE,10:12:00,13480
261.4,2019-12-09,275.0,261.4,193140.0,275.0,BANKNIFTY12DEC1931300CE,10:13:00,13620
273.6,2019-12-09,273.6,260.3,189460.0,263.3,BANKNIFTY12DEC1931300CE,10:14:00,12160
270.2,2019-12-09,274.9,269.8,189460.0,273.6,BANKNIFTY12DEC1931300CE,10:15:00,4760
266.15,2019-12-09,272.5,262.55,189460.0,271.05,BANKNIFTY12DEC1931300CE,10:16:00,6120
271.25,2019-12-09,276.65,265.5,194960.0,266.15,BANKNIFTY12DEC1931300CE,10:17:00,5460
273.15,2019-12-09,275.25,267.4,194960.0,270.0,BANKNIFTY12DEC1931300CE,10:18:00,4280
272.6,2019-12-09,272.75,264.55,194960.0,271.2,BANKNIFTY12DEC1931300CE,10:19:00,3600
268.2,2019-12-09,275.3,267.85,195380.0,273.15,BANKNIFTY12DEC1931300CE,10:20:00,2340
270.0,2019-12-09,270.0,264.0,195380.0,266.75,BANKNIFTY12DEC1931300CE,10:21:00,6260
257.7,2019-12-09,269.65,255.05,195380.0,268.7,BANKNIFTY12DEC1931300CE,10:22:00,8740
242.2,2019-12-09,259.7,235.25,194540.0,257.7,BANKNIFTY12DEC1931300CE,10:23:00,35120
241.0,2019-12-09,244.35,237.95,194540.0,242.0,BANKNIFTY12DEC1931300CE,10:24:00,15340
229.25,2019-12-09,242.95,227.9,194540.0,242.75,BANKNIFTY12DEC1931300CE,10:25:00,24040
238.0,2019-12-09,238.55,229.45,196820.0,229.45,BANKNIFTY12DEC1931300CE,10:26:00,11340
235.0,2019-12-09,238.0,232.4,196820.0,237.75,BANKNIFTY12DEC1931300CE,10:27:00,8500
237.1,2019-12-09,239.65,230.55,196820.0,235.0,BANKNIFTY12DEC1931300CE,10:28:00,10180
227.5,2019-12-09,237.15,218.85,200020.0,237.1,BANKNIFTY12DEC1931300CE,10:29:00,20460
239.05,2019-12-09,239.45,226.4,200020.0,229.0,BANKNIFTY12DEC1931300CE,10:30:00,10140
242.0,2019-12-09,242.0,234.0,200020.0,239.05,BANKNIFTY12DEC1931300CE,10:31:00,9540
251.3,2019-12-09,252.85,240.3,204180.0,240.3,BANKNIFTY12DEC1931300CE,10:32:00,20060
258.9,2019-12-09,262.05,248.3,204180.0,249.75,BANKNIFTY12DEC1931300CE,10:33:00,16200
251.3,2019-12-09,259.95,250.4,204180.0,258.85,BANKNIFTY12DEC1931300CE,10:34:00,9460
247.5,2019-12-09,254.85,245.3,205820.0,251.1,BANKNIFTY12DEC1931300CE,10:35:00,9280
255.0,2019-12-09,255.0,243.4,205820.0,247.6,BANKNIFTY12DEC1931300CE,10:36:00,7860
260.75,2019-12-09,262.0,254.0,205820.0,256.0,BANKNIFTY12DEC1931300CE,10:37:00,11380
259.45,2019-12-09,266.9,255.0,208420.0,260.65,BANKNIFTY12DEC1931300CE,10:38:00,10760
260.2,2019-12-09,269.7,256.35,208420.0,258.9,BANKNIFTY12DEC1931300CE,10:39:00,7680
257.35,2019-12-09,262.4,253.45,208420.0,261.25,BANKNIFTY12DEC1931300CE,10:40:00,8140
252.95,2019-12-09,257.35,249.05,209060.0,257.35,BANKNIFTY12DEC1931300CE,10:41:00,12500
244.85,2019-12-09,253.0,239.8,209060.0,252.95,BANKNIFTY12DEC1931300CE,10:42:00,11420
249.55,2019-12-09,252.1,244.75,209060.0,245.0,BANKNIFTY12DEC1931300CE,10:43:00,6700
251.3,2019-12-09,252.0,247.15,201860.0,248.15,BANKNIFTY12DEC1931300CE,10:44:00,3360
